Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.716,7.716,7.89,2006-08-04
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.25,29.95,30.93,2006-08-04
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,54.2,53.66,55.42,2006-08-04
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,15.45,15.3,15.8,2006-08-04
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,22.01,21.79,22.51,2006-08-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.37,17.37,17.76,2006-08-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,40.45,40.45,41.36,2006-08-04
100069,BARODA PIONEER DIVERSIFIED FUND,,,25.42,25.42,25.99,2006-08-04
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.89,8.8947,9.0948,2006-08-04
103273,CAN D MAT,,,25.42,25.42,25.99,2006-08-04
100590,Canara Robeco Expo-Growth Plan,,,42.99,42.99,43.96,2006-08-04
100589,Canara Robeco Expo-Income Plan,,,18.71,18.71,19.13,2006-08-04
103272,Canara Robeco Fortune '94,,,27.3,27.3,27.91,2006-08-04
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.44,17.44,17.61,2006-08-04
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,17.44,17.44,17.61,2006-08-04
101715,CANGROWTH PLUS,,,32.42,32.42,33.15,2006-08-04
103540,DBS Chola Contra Fund-Cumulative Option,,,9.49,9.49,9.7,2006-08-04
103539,DBS Chola Contra Fund-Dividend Option,,,9.49,9.49,9.7,2006-08-04
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.14,12.14,12.41,2006-08-04
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.39,11.39,11.65,2006-08-04
101132,DBS Chola Growth Fund-Cumulative,,,24.22,24.22,24.76,2006-08-04
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.03,13.03,13.32,2006-08-04
102578,DBS Chola Mid Cap Fund-Cumulative,,,20.14,20.14,20.59,2006-08-04
102577,DBS Chola Mid Cap Fund-Dividend,,,11.62,11.62,11.88,2006-08-04
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,14.58,14.58,14.91,2006-08-04
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,11.63,11.63,11.89,2006-08-04
100907,DBS Chola Opportunities Fund-Cumulative,,,19.0,19.0,19.43,2006-08-04
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,12.35,12.35,12.63,2006-08-04
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.35,15.35,15.7,2006-08-04
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.61,41.61,42.55,2006-08-04
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.4285,10.4285,10.4806,2006-08-04
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,11.95,11.95,12.0097,2006-08-04
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.212,10.212,10.2631,2006-08-04
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2176,10.2176,10.2687,2006-08-04
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.5259,11.5259,11.5835,2006-08-04
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.1601,10.1601,10.2109,2006-08-04
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.0031,10.0031,10.0531,2006-08-04
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.016,10.016,10.0661,2006-08-04
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.62,13.62,13.93,2006-08-04
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,17.87,17.87,18.27,2006-08-04
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,16.03,16.03,16.39,2006-08-04
102962,Fidelity Equity Fund-Dividend Option,,,13.854000000000001,13.715,14.165999999999999,2006-08-04
102961,Fidelity Equity Fund-Growth Option,,,15.699000000000002,15.542,16.052,2006-08-04
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.484,9.389,9.697000000000001,2006-08-04
103767,Fidelity India Special Situations Fund-Growth Option,,,9.484,9.389,9.697000000000001,2006-08-04
102270,Franklin FMCG Fund - Dividend,,,23.88,23.88,24.42,2006-08-04
100523,Franklin FMCG Fund - Growth,,,32.87,32.87,33.61,2006-08-04
100483,Franklin India Growth Fund,,,22.43,22.43,22.93,2006-08-04
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,30.3293,30.026,30.3293,2006-08-04
102271,Franklin Pharma Fund - Dividend,,,17.67,17.67,18.07,2006-08-04
100902,Franklin Pharma Fund - Growth,,,24.39,24.39,24.94,2006-08-04
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.354,0.0,0.0,2006-08-04
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,9.354,0.0,0.0,2006-08-04
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,115.221,114.0688,115.221,2006-08-04
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3756,10.3237,10.3756,2006-08-04
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.892000000000001,10.8376,10.892000000000001,2006-08-04
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,9.09,0.0,0.0,2006-08-04
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.06,0.0,0.0,2006-08-04
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.06,0.0,0.0,2006-08-04
103649,ING Contra Fund -Growth Option,INF084M01382,,8.57,8.57,8.76,2006-08-04
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.57,8.57,8.76,2006-08-04
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.57,8.57,8.76,2006-08-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,11.39,11.39,11.65,2006-08-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,21.53,21.53,22.01,2006-08-04
103163,ING Dividend Yield Fund-Bonus Option,,,9.47,9.47,9.68,2006-08-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.61,8.61,8.8,2006-08-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.47,9.47,9.68,2006-08-04
102718,ING Domestic Opportunities Fund-Bonus Option,,,21.31,21.31,21.79,2006-08-04
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.69,11.69,11.95,2006-08-04
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,21.31,21.31,21.79,2006-08-04
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,10.13,10.13,10.36,2006-08-04
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,10.13,10.13,10.36,2006-08-04
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,10.13,10.13,10.36,2006-08-04
102245,ING Large Cap Equity Fund-Bonus Option,,,16.51,16.51,16.88,2006-08-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.98,10.98,11.23,2006-08-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,16.51,16.51,16.88,2006-08-04
102933,ING Midcap Fund-Bonus Option,,,13.95,13.95,14.26,2006-08-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.75,12.75,13.04,2006-08-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.95,13.95,14.26,2006-08-04
101172,ING Vysya Equity Fund-Dividend Option,,,12.4,12.4,12.68,2006-08-04
101173,ING Vysya Equity Fund-Growth Option,,,26.01,26.01,26.6,2006-08-04
103109,JM Emerging Leaders Fund-Dividend,,,10.18,10.18,10.41,2006-08-04
103108,JM Emerging Leaders Fund-Growth,,,10.14,10.14,10.37,2006-08-04
103752,JM HIFI Fund-Dividend,,,8.47,8.47,8.66,2006-08-04
103751,JM HIFI Fund-Growth,,,8.47,8.47,8.66,2006-08-04
102480,JM Large Cap Fund-Dividend,,,11.7,11.7,11.96,2006-08-04
102481,JM Large Cap Fund-Growth,,,14.74,14.74,15.07,2006-08-04
102478,JM Mid Cap Fund-Dividend,,,12.79,12.79,13.08,2006-08-04
102479,JM Mid Cap Fund-Growth,,,16.69,16.69,17.07,2006-08-04
101733,Kotak 30-(Dividend),,,30.697,30.697,31.388,2006-08-04
101734,Kotak 30-(Growth),,,54.08,54.08,55.297,2006-08-04
102182,Kotak Global-India-Dividend,,,16.73,16.73,17.105999999999998,2006-08-04
102183,Kotak Global-India-Growth,,,20.92,20.92,21.391,2006-08-04
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.511000000000001,8.511000000000001,8.702,2006-08-04
103474,KOTAK LIFESTYLE FUND---Growth,,,8.511000000000001,8.511000000000001,8.702,2006-08-04
100290,Kotak MNC,,,22.153000000000002,22.153000000000002,22.651,2006-08-04
100289,Kotak Tech,,,8.038,8.038,8.219,2006-08-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.5668,11.5668,11.5668,2006-08-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,13.5339,13.5339,13.5339,2006-08-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,40.9,0.0,0.0,2006-08-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.61,9.61,9.83,2006-08-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.61,9.61,9.83,2006-08-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.61,9.61,9.83,2006-08-04
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,13.7722,13.7722,13.9099,2006-08-04
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,13.7722,13.7722,13.9099,2006-08-04
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,13.7722,13.7722,13.9099,2006-08-04
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,16.230999999999998,16.230999999999998,16.3933,2006-08-04
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,16.230999999999998,16.230999999999998,16.3933,2006-08-04
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,16.230999999999998,16.230999999999998,16.3933,2006-08-04
100154,Principal Equity Fund-Dividend,,,23.53,23.53,24.06,2006-08-04
100155,Principal Equity Fund-Growth,,,29.77,29.77,30.44,2006-08-04
102896,Principal Focussed Advantage Fund-Dividend,,,13.35,13.35,13.65,2006-08-04
102897,Principal Focussed Advantage Fund-Growth,,,13.35,13.35,13.65,2006-08-04
103058,Principal Junior Cap Fnd -Dividend Option,,,10.96,10.96,11.21,2006-08-04
103059,Principal Junior Cap Fnd-Growth Option,,,10.96,10.96,11.21,2006-08-04
102427,Principal Resurgent India Equity Fund-Dividend,,,14.86,14.86,15.19,2006-08-04
102426,Principal Resurgent India Equity Fund-Growth,,,57.0,57.0,58.28,2006-08-04
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,41.32,40.08,42.25,2006-08-04
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,41.86,40.6,42.8,2006-08-04
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,9.07,9.07,9.27,2006-08-04
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,9.07,9.07,9.27,2006-08-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.0673,20.0673,20.5188,2006-08-04
101528,Sahara Growth Fund-Growth,INF515L01171,,39.6642,39.6642,40.5566,2006-08-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.6501,8.6501,8.8447,2006-08-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.6501,8.6501,8.8447,2006-08-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.6665,8.6665,8.8615,2006-08-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.6665,8.6665,8.8615,2006-08-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,14.6505,14.6505,14.9801,2006-08-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,14.6505,14.6505,14.9801,2006-08-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.0782,13.0782,13.3725,2006-08-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,14.6505,14.6505,14.9801,2006-08-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.9056,11.9056,12.1735,2006-08-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.9056,11.9056,12.1735,2006-08-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.9689,11.9689,12.2382,2006-08-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.9689,11.9689,12.2382,2006-08-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,21.0193,20.8091,21.4922,2006-08-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,21.0222,20.812,21.4952,2006-08-04
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,12.2485,12.2485,12.5241,2006-08-04
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,12.2485,12.2485,12.5241,2006-08-04
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,9.7167,9.7167,9.9353,2006-08-04
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,9.7167,9.7167,9.9353,2006-08-04
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,9.8015,9.8015,10.022,2006-08-04
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,9.8015,9.8015,10.022,2006-08-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.8948,11.8948,12.1624,2006-08-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.7393,12.7393,13.0259,2006-08-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7468,11.7468,12.0111,2006-08-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,53.7143,53.7143,54.9229,2006-08-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.2956,11.2956,11.5498,2006-08-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,23.1572,23.1572,23.6782,2006-08-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,9.8381,9.8381,10.0595,2006-08-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,9.8411,9.8411,10.0625,2006-08-04
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0,0.0,0.0,2006-08-04
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0,0.0,0.0,2006-08-04
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2006-08-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.6997,31.6997,32.4129,2006-08-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,36.9117,36.9117,37.7422,2006-08-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.931,10.931,11.1769,2006-08-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,10.9322,10.9322,11.1782,2006-08-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,14.1434,14.1434,14.4616,2006-08-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.1925,14.1925,14.5118,2006-08-04
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,14.6,14.6,14.93,2006-08-04
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,26.74,26.74,27.34,2006-08-04
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,18.69,18.69,19.11,2006-08-04
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,46.25,46.25,47.29,2006-08-04
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,14.41,14.41,14.73,2006-08-04
100712,UTI - INDEX SELECT FUND-Growth Option,,,28.29,28.29,28.93,2006-08-04
100711,UTI - INDEX SELECT FUND-Income Option,,,28.28,28.28,28.92,2006-08-04
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,6.45,6.45,6.6,2006-08-04
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,6.45,6.45,6.6,2006-08-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,34.1636,34.1636,34.1636,2006-08-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,34.1636,34.1636,34.1636,2006-08-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,50.08,50.08,51.21,2006-08-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,44.47,44.47,45.47,2006-08-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,24.51,24.51,25.06,2006-08-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,16.0,16.0,16.36,2006-08-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,9.46,9.46,9.67,2006-08-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,9.46,9.46,9.67,2006-08-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.67,8.67,8.87,2006-08-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.67,8.67,8.87,2006-08-04
100382,UTI Large Cap Fund-Growth Option,,,16.67,16.67,17.05,2006-08-04
100381,UTI Large Cap Fund-Income Option,,,14.54,14.54,14.87,2006-08-04
102404,UTI PSU Fund-Growth Option,,,13.67,13.67,13.98,2006-08-04
102403,UTI PSU Fund-Income Option,,,12.41,12.41,12.69,2006-08-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.37,15.22,15.72,2006-08-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,23.12,22.89,23.64,2006-08-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.429000000000002,17.429000000000002,17.820999999999998,2006-08-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,27.104,27.104,27.714000000000002,2006-08-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.704,25.704,26.281999999999996,2006-08-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,91.37799999999999,91.37799999999999,93.434,2006-08-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.63,10.63,10.87,2006-08-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.19,15.19,15.53,2006-08-04
101664,UTI - Unit Scheme 2002-Growth,,,12.31,12.31,12.59,2006-08-04
101663,UTI - Unit Scheme 2002-Income,,,12.31,12.31,12.59,2006-08-04
101662,UTI - Variable Investment Scheme-Growth Option,,,15.2704,15.2704,15.4995,2006-08-04
101661,UTI - Variable Investment Scheme-Income Option,,,13.9804,13.9804,14.1901,2006-08-04
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0501,10.0501,10.0501,2006-08-04
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.5488,14.5488,14.5488,2006-08-04
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0314,10.0314,10.0314,2006-08-04
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.469,14.469,14.469,2006-08-04
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8907,11.8907,11.8907,2006-08-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-08-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1776,10.1776,10.1776,2006-08-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1845,10.1845,10.1845,2006-08-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.0044,12.0044,12.0044,2006-08-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-08-04
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.046,10.046,10.046,2006-08-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.2194,11.2194,11.2194,2006-08-04
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0898,10.0898,10.0898,2006-08-04
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-08-04
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-08-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-08-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.2265,11.2265,11.2265,2006-08-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0609,10.0609,10.0609,2006-08-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-08-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.1627,15.1627,15.1627,2006-08-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8316,10.8316,10.8316,2006-08-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-08-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.6196,10.6196,10.6196,2006-08-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0916,10.0916,10.0916,2006-08-04
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3284,10.3284,10.3284,2006-08-04
102803,ING Treasury Management Fund-Bonus Option,,,11.0186,11.0186,11.0186,2006-08-04
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0029,10.0029,10.0029,2006-08-04
102798,ING Treasury Management Fund-Growth Option,,,11.0186,11.0186,11.0186,2006-08-04
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3388,10.3388,10.3388,2006-08-04
