Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.165999999999999,,,2020-03-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,157.349,,,2020-03-26
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,16.69,,,2020-03-26
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,29.5,,,2020-03-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,27.9,,,2020-03-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.81,,,2020-03-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,28.38,,,2020-03-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,28.05,,,2020-03-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,22.62,,,2020-03-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,27.68,,,2020-03-26
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,17.2475,,,2020-03-26
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.8652,,,2020-03-26
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,12.8975,,,2020-03-26
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,12.1991,,,2020-03-26
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,13.2662,,,2020-03-26
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,11.0996,,,2020-03-26
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,12.0491,,,2020-03-26
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,11.8771,,,2020-03-26
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.6801,,,2020-03-26
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,18.9659,,,2020-03-26
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,352.7338,,,2020-03-26
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,26.7079,,,2020-03-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,24.4645,,,2020-03-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,332.1448,,,2020-03-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,28.427,,,2020-03-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,336.709,,,2020-03-26
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,30.651,,,2020-03-26
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,352.93,,,2020-03-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,21.0811,,,2020-03-26
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,22.3882,,,2020-03-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,165.8561,,,2020-03-26
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,175.2532,,,2020-03-26
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,23.06,,,2020-03-26
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,33.75,,,2020-03-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.65,,,2020-03-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,31.72,,,2020-03-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,35.18,,,2020-03-26
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.78,,,2020-03-26
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,14.07,,,2020-03-26
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.47,,,2020-03-26
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,21.07,,,2020-03-26
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.7,,,2020-03-26
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,27.93,,,2020-03-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.31,,,2020-03-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,25.91,,,2020-03-26
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.54,,,2020-03-26
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,18.15,,,2020-03-26
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,10.22,,,2020-03-26
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,8.07,,,2020-03-26
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,10.22,,,2020-03-26
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.17,,,2020-03-26
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,16.29,,,2020-03-26
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,9.78,,,2020-03-26
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,9.38,,,2020-03-26
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,9.72,,,2020-03-26
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.14,,,2020-03-26
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,25.08,,,2020-03-26
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,14.53,,,2020-03-26
112098,Invesco India Largecap Fund - Growth,INF205K01304,,22.5,,,2020-03-26
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,26.763,,,2020-03-26
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.0859,,,2020-03-26
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,64.972,,,2020-03-26
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,26.5766,,,2020-03-26
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,26.521,,,2020-03-26
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,26.7681,,,2020-03-26
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,12.0074,,,2020-03-26
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,9.8606,,,2020-03-26
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,9.3462,,,2020-03-26
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,13.5745,,,2020-03-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.6767,,,2020-03-26
100219,JM Large Cap Fund-Growth,INF192K01601,,60.1493,,,2020-03-26
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,24.719,,,2020-03-26
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,27.329,,,2020-03-26
114458,Kotak Bluechip Fund - Growth,INF174K01153,,183.981,,,2020-03-26
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,198.541,,,2020-03-26
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,22.524,,,2020-03-26
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.3,,,2020-03-26
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.252,,,2020-03-26
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.364,,,2020-03-26
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,16.2581,,,2020-03-26
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,24.5046,,,2020-03-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.8687,,,2020-03-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,22.9638,,,2020-03-26
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,8.0814,,,2020-03-26
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,8.0799,,,2020-03-26
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,7.9106,,,2020-03-26
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,7.9101,,,2020-03-26
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,27.753,,,2020-03-26
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,41.54600000000001,,,2020-03-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.74,,,2020-03-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,38.927,,,2020-03-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,24.1566,,,2020-03-26
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.7357,,,2020-03-26
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,25.7611,,,2020-03-26
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,25.7611,,,2020-03-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.2461,,,2020-03-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,24.1566,,,2020-03-26
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,15.45,,,2020-03-26
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,145.04,,,2020-03-26
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,11.81,,,2020-03-26
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,132.44,,,2020-03-26
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,20.6386,,,2020-03-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.9697,,,2020-03-26
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,31.7946,,,2020-03-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,29.8284,,,2020-03-26
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,40.8875,,,2020-03-26
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,180.0242,,,2020-03-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.9826,,,2020-03-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,164.9639,,,2020-03-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,25.09,,,2020-03-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,57.28,,,2020-03-26
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,26.54,,,2020-03-26
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,60.27,,,2020-03-26
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,8.48,,,2020-03-26
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,8.48,,,2020-03-26
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,8.3,,,2020-03-26
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,8.3,,,2020-03-26
100651,UTI - Master Share-Growth Option,INF789F01976,,96.2237,,,2020-03-26
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,100.5682,,,2020-03-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.5392,,,2020-03-26
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.8421,,,2020-03-26
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,90.15,,,2020-03-26
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,324.15,,,2020-03-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,304.89,,,2020-03-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.08,,,2020-03-26
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,9.7,,,2020-03-26
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,9.71,,,2020-03-26
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,9.46,,,2020-03-26
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,9.46,,,2020-03-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.59,,,2020-03-26
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,8.89,,,2020-03-26
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,15.34,,,2020-03-26
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,29.67,,,2020-03-26
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,9.31,,,2020-03-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,29.14,,,2020-03-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,29.14,,,2020-03-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,8.78,,,2020-03-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.05,,,2020-03-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,27.33,,,2020-03-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,8.86,,,2020-03-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,27.32,,,2020-03-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,75.13,,,2020-03-26
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,46.2,,,2020-03-26
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,81.05,,,2020-03-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,33.23,,,2020-03-26
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,42.836999999999996,,,2020-03-26
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,179.21400000000003,,,2020-03-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,17.067999999999998,,,2020-03-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,168.926,,,2020-03-26
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.355,,,2020-03-26
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,26.910999999999998,,,2020-03-26
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.324000000000002,,,2020-03-26
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,24.828000000000003,,,2020-03-26
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,12.1003,,,2020-03-26
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,11.9674,,,2020-03-26
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,11.2312,,,2020-03-26
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,11.229,,,2020-03-26
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,11.9263,,,2020-03-26
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,11.8971,,,2020-03-26
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,11.551,,,2020-03-26
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,10.8069,,,2020-03-26
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,55.5937,,,2020-03-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,52.7108,,,2020-03-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.0593,,,2020-03-26
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,13.911,,,2020-03-26
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,80.62899999999999,,,2020-03-26
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,11.700999999999999,,,2020-03-26
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,79.626,,,2020-03-26
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,7.7363,,,2020-03-26
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,7.8579,,,2020-03-26
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,7.7363,,,2020-03-26
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,7.8609,,,2020-03-26
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.19,,,2020-03-26
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,248.52,,,2020-03-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,11.52,,,2020-03-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,232.49,,,2020-03-26
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.6,,,2020-03-26
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,34.89,,,2020-03-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.41,,,2020-03-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,31.88,,,2020-03-26
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,15.18,,,2020-03-26
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,30.18,,,2020-03-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.49,,,2020-03-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,27.24,,,2020-03-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.884,,,2020-03-26
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,19.522000000000002,,,2020-03-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,94.71799999999999,,,2020-03-26
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,102.227,,,2020-03-26
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.045,,,2020-03-26
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,37.508,,,2020-03-26
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,17.739,,,2020-03-26
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,35.538000000000004,,,2020-03-26
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,11.3423,,,2020-03-26
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.0649,,,2020-03-26
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,10.7873,,,2020-03-26
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,12.2578,,,2020-03-26
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,7.5922,,,2020-03-26
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,7.5842,,,2020-03-26
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,7.5569,,,2020-03-26
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,7.5567,,,2020-03-26
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,34.669000000000004,,,2020-03-26
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,44.926,,,2020-03-26
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,21.314,,,2020-03-26
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,42.056999999999995,,,2020-03-26
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,7.9023,,,2020-03-26
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,7.9023,,,2020-03-26
