Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102639,ABN AMRO  Equity Fund-Growth Plan,,,18.66,18.66,19.08,2006-07-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.657,8.657,8.852,2006-07-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.657,8.657,8.852,2006-07-19
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.096,7.096,7.256,2006-07-19
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.0889999999999995,7.089,7.249,2006-07-19
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.99,27.71,28.62,2006-07-19
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,50.15,49.65,51.28,2006-07-19
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,14.63,14.48,14.96,2006-07-19
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,20.84,20.63,21.31,2006-07-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.13,16.13,16.49,2006-07-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,37.55,37.55,38.39,2006-07-19
100069,BARODA PIONEER DIVERSIFIED FUND,,,23.15,23.15,23.67,2006-07-19
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.15,8.1509,8.3343,2006-07-19
103237,Benchmark Derivative Fund - Dividend Plan,,,1016.9022,N.A.,N.A.,2006-07-19
100676,Benchmark Derivative Fund - Growth Plan,,,1106.1507,N.A.,N.A.,2006-07-19
103273,CAN D MAT,,,23.8,23.80,24.28,2006-07-19
100590,Canara Robeco Expo-Growth Plan,,,39.76,39.76,40.65,2006-07-19
100589,Canara Robeco Expo-Income Plan,,,17.31,17.31,17.70,2006-07-19
103272,Canara Robeco Fortune '94,,,25.59,25.59,26.10,2006-07-19
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.16,16.16,16.16,2006-07-19
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.16,16.16,16.16,2006-07-19
101715,CANGROWTH PLUS,,,30.04,30.04,30.64,2006-07-19
103540,DBS Chola Contra Fund-Cumulative Option,,,8.78,8.78,8.98,2006-07-19
103539,DBS Chola Contra Fund-Dividend Option,,,8.78,8.78,8.98,2006-07-19
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.49,11.49,11.75,2006-07-19
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,10.77,10.77,11.01,2006-07-19
101132,DBS Chola Growth Fund-Cumulative,,,22.3,22.30,22.80,2006-07-19
101131,DBS Chola Growth Fund-Quarterly Dividend,,,11.99,11.99,12.26,2006-07-19
102578,DBS Chola Mid Cap Fund-Cumulative,,,18.83,18.83,19.25,2006-07-19
102577,DBS Chola Mid Cap Fund-Dividend,,,10.86,10.86,11.10,2006-07-19
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,13.55,13.55,13.85,2006-07-19
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,10.81,10.81,11.05,2006-07-19
100907,DBS Chola Opportunities Fund-Cumulative,,,17.59,17.59,17.99,2006-07-19
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,11.44,11.44,11.70,2006-07-19
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.56,14.56,14.89,2006-07-19
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,39.48,39.48,40.37,2006-07-19
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.2899,10.2899,10.3413,2006-07-19
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,11.7912,11.7912,11.8502,2006-07-19
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.0763,10.0763,10.1267,2006-07-19
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.0818,10.0818,10.1322,2006-07-19
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.5539,11.5539,11.6117,2006-07-19
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.1847,10.1847,10.2356,2006-07-19
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.0474,10.0474,10.0976,2006-07-19
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.0403,10.0403,10.0905,2006-07-19
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,12.75,12.75,13.04,2006-07-19
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,16.73,16.73,17.11,2006-07-19
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.78,14.78,15.11,2006-07-19
102962,Fidelity Equity Fund-Dividend Option,,,12.606,12.480,12.890,2006-07-19
102961,Fidelity Equity Fund-Growth Option,,,14.286,14.143,14.607,2006-07-19
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.55,8.465,8.742,2006-07-19
103767,Fidelity India Special Situations Fund-Growth Option,,,8.55,8.465,8.742,2006-07-19
102270,Franklin FMCG Fund - Dividend,,,23.31,23.31,23.83,2006-07-19
100523,Franklin FMCG Fund - Growth,,,32.08,32.08,32.80,2006-07-19
100483,Franklin India Growth Fund,,,20.78,20.78,21.25,2006-07-19
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.3055,28.0224,28.3055,2006-07-19
102271,Franklin Pharma Fund - Dividend,,,16.45,16.45,16.82,2006-07-19
100902,Franklin Pharma Fund - Growth,,,22.7,22.70,23.21,2006-07-19
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,8.805,0,0,2006-07-19
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.805,0,0,2006-07-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,106.9635,105.8939,106.9635,2006-07-19
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3674, 10.3156 , 10.3674 ,2006-07-19
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.8834, 10.8290 , 10.8834 ,2006-07-19
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,8.65, 8.22 ,0,2006-07-19
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,8.62, 8.19 ,0,2006-07-19
103660,ICICI Prudential Fusion Fund-Growth Plan,,,8.62, 8.19 ,0,2006-07-19
103649,ING Contra Fund -Growth Option,INF084M01382,,7.94,7.9400,8.1200,2006-07-19
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.94,7.9400,8.1200,2006-07-19
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.94,7.9400,8.1200,2006-07-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.48,10.4800,10.7200,2006-07-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.81,19.8100,20.2600,2006-07-19
103163,ING Dividend Yield Fund-Bonus Option,,,8.99,8.9900,9.1900,2006-07-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.17,8.1700,8.3500,2006-07-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.99,8.9900,9.1900,2006-07-19
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.93,19.9300,20.3800,2006-07-19
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.93,10.9300,11.1800,2006-07-19
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.93,19.9300,20.3800,2006-07-19
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,9.46,9.4600,9.6700,2006-07-19
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,9.46,9.4600,9.6700,2006-07-19
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,9.46,9.4600,9.6700,2006-07-19
102245,ING Large Cap Equity Fund-Bonus Option,,,15.19,15.1900,15.5300,2006-07-19
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.11,10.1100,10.3400,2006-07-19
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.19,15.1900,15.5300,2006-07-19
102933,ING Midcap Fund-Bonus Option,,,13.01,13.0100,13.3000,2006-07-19
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,11.9,11.9000,12.1700,2006-07-19
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.01,13.0100,13.3000,2006-07-19
101172,ING Vysya Equity Fund-Dividend Option,,,11.51,11.5100,11.7700,2006-07-19
101173,ING Vysya Equity Fund-Growth Option,,,24.15,24.1500,24.6900,2006-07-19
103109,JM Emerging Leaders Fund-Dividend,,,9.71,9.71,9.93,2006-07-19
103108,JM Emerging Leaders Fund-Growth,,,9.68,9.68,9.90,2006-07-19
103752,JM HIFI Fund-Dividend,,,7.81,7.81,7.99,2006-07-19
103751,JM HIFI Fund-Growth,,,7.81,7.81,7.99,2006-07-19
102480,JM Large Cap Fund-Dividend,,,10.86,10.86,11.10,2006-07-19
102481,JM Large Cap Fund-Growth,,,13.69,13.69,14.00,2006-07-19
102478,JM Mid Cap Fund-Dividend,,,11.49,11.49,11.75,2006-07-19
102479,JM Mid Cap Fund-Growth,,,15.0,15.00,15.34,2006-07-19
101733,Kotak 30-(Dividend),,,28.516,28.516,29.158,2006-07-19
101734,Kotak 30-(Growth),,,50.236999999999995,50.237,51.367,2006-07-19
102182,Kotak Global-India-Dividend,,,15.815999999999999,15.816,16.172,2006-07-19
102183,Kotak Global-India-Growth,,,19.778,19.778,20.223,2006-07-19
103473,KOTAK LIFESTYLE FUND---Dividend,,,7.9510000000000005,7.951,8.13,2006-07-19
103474,KOTAK LIFESTYLE FUND---Growth,,,7.9510000000000005,7.951,8.13,2006-07-19
100290,Kotak MNC,,,20.83,20.83,21.299,2006-07-19
100289,Kotak Tech,,,7.457000000000001,7.457,7.625,2006-07-19
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.6998,10.6998,10.6998,2006-07-19
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.5195,12.5195,12.5195,2006-07-19
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,37.49,0,0,2006-07-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.06,9.06,9.26,2006-07-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.06,9.06,9.26,2006-07-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.06,9.06,9.26,2006-07-19
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,13.0373,13.0373,13.1677,2006-07-19
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,13.0373,13.0373,13.1677,2006-07-19
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,13.0373,13.0373,13.1677,2006-07-19
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,15.0131,15.0131,15.1632,2006-07-19
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,15.0131,15.0131,15.1632,2006-07-19
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,15.0131,15.0131,15.1632,2006-07-19
100154,Principal Equity Fund-Dividend,,,22.1,22.1,22.6,2006-07-19
100155,Principal Equity Fund-Growth,,,27.96,27.96,28.59,2006-07-19
102896,Principal Focussed Advantage Fund-Dividend,,,12.37,12.37,12.65,2006-07-19
102897,Principal Focussed Advantage Fund-Growth,,,12.38,12.38,12.66,2006-07-19
103058,Principal Junior Cap Fnd -Dividend Option,,,10.29,10.29,10.52,2006-07-19
103059,Principal Junior Cap Fnd-Growth Option,,,10.29,10.29,10.52,2006-07-19
102427,Principal Resurgent India Equity Fund-Dividend,,,18.72,18.72,19.14,2006-07-19
102426,Principal Resurgent India Equity Fund-Growth,,,53.6,53.6,54.81,2006-07-19
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,39.89,38.69,40.79,2006-07-19
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,40.41,39.2,41.32,2006-07-19
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.36,8.36,8.55,2006-07-19
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.36,8.36,8.55,2006-07-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,18.6884,18.6884,19.1089,2006-07-19
101528,Sahara Growth Fund-Growth,INF515L01171,,36.9386,36.9386,37.7697,2006-07-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.0276,8.0276,8.2082,2006-07-19
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.0276,8.0276,8.2082,2006-07-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.0406,8.0406,8.2215,2006-07-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.0406,8.0406,8.2215,2006-07-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.888,13.8880,14.2005,2006-07-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.888,13.8880,14.2005,2006-07-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.3978,12.3978,12.6768,2006-07-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.888,13.8880,14.2005,2006-07-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.2551,11.2551,11.5083,2006-07-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.2551,11.2551,11.5083,2006-07-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.3122,11.3122,11.5667,2006-07-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.3122,11.3122,11.5667,2006-07-19
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,19.9981,19.7981,20.4481,2006-07-19
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,20.0008,19.8008,20.4508,2006-07-19
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,11.5316,11.5316,11.7911,2006-07-19
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,11.5316,11.5316,11.7911,2006-07-19
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,9.0273,9.0273,9.2304,2006-07-19
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,9.0273,9.0273,9.2304,2006-07-19
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,9.179,9.179,9.3855,2006-07-19
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,9.179,9.179,9.3855,2006-07-19
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.9883,10.9883,11.2355,2006-07-19
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.7721,11.7721,12.0370,2006-07-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.0596,11.0596,11.3084,2006-07-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,50.5712,50.5712,51.7091,2006-07-19
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.6694,10.6694,10.9095,2006-07-19
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.8733,21.8733,22.3654,2006-07-19
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,9.2568,9.2568,9.4651,2006-07-19
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,9.2596,9.2596,9.4679,2006-07-19
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0,0.0000,0.0000,2006-07-19
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0,0.0000,0.0000,2006-07-19
101745,Tata Index Fund - Nifty B,,,0.0,0.0000,0.0000,2006-07-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.1779,29.1779,29.8344,2006-07-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,33.9757,33.9757,34.7402,2006-07-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.1947,10.1947,10.4241,2006-07-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,10.1955,10.1955,10.4249,2006-07-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,13.1569,13.1569,13.4529,2006-07-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,13.2026,13.2026,13.4997,2006-07-19
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,13.4,13.4,13.7,2006-07-19
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,24.55,24.55,25.1,2006-07-19
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,17.35,17.35,17.74,2006-07-19
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,42.94,42.94,43.91,2006-07-19
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,13.38,13.38,13.68,2006-07-19
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.1,26.1,26.69,2006-07-19
100711,UTI - INDEX SELECT FUND-Income Option,,,26.1,26.1,26.69,2006-07-19
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,6.05,6.05,6.19,2006-07-19
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,6.05,6.05,6.19,2006-07-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.4844,31.4844,31.4844,2006-07-19
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.4844,31.4844,31.4844,2006-07-19
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,46.34,46.34,47.38,2006-07-19
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,41.15,41.15,42.08,2006-07-19
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,22.88,22.88,23.39,2006-07-19
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.94,14.94,15.28,2006-07-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.55,8.55,8.74,2006-07-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.55,8.55,8.74,2006-07-19
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.94,7.94,8.12,2006-07-19
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.94,7.94,8.12,2006-07-19
100382,UTI Large Cap Fund-Growth Option,,,15.53,15.53,15.88,2006-07-19
100381,UTI Large Cap Fund-Income Option,,,13.55,13.55,13.85,2006-07-19
102404,UTI PSU Fund-Growth Option,,,12.65,12.65,12.93,2006-07-19
102403,UTI PSU Fund-Income Option,,,11.48,11.48,11.74,2006-07-19
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.63,14.48,14.96,2006-07-19
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,22.0,21.78,22.49,2006-07-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.480999999999998,16.481,16.852,2006-07-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.629,25.629,26.206,2006-07-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.156,24.156,24.7,2006-07-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,85.875,85.875,87.807,2006-07-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.05,10.0500,10.2800,2006-07-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.37,14.3700,14.6900,2006-07-19
101664,UTI - Unit Scheme 2002-Growth,,,11.75,11.75,12.01,2006-07-19
101663,UTI - Unit Scheme 2002-Income,,,11.75,11.75,12.01,2006-07-19
101662,UTI - Variable Investment Scheme-Growth Option,,,14.9684,14.9684,15.1929,2006-07-19
101661,UTI - Variable Investment Scheme-Income Option,,,13.7038,13.7038,13.9094,2006-07-19
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0504,10.0504,10.0504,2006-07-19
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.5072,14.5072,14.5072,2006-07-19
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0313,10.0313,10.0313,2006-07-19
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.4277,14.4277,14.4277,2006-07-19
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8871,11.8871,11.8871,2006-07-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2006-07-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2011,10.2011,10.2011,2006-07-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1792,10.1792,10.1792,2006-07-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.9703,11.9703,11.9703,2006-07-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-07-19
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0692,10.0692,10.0692,2006-07-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.1868,11.1868,11.1868,2006-07-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0841,10.0841,10.0841,2006-07-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2006-07-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2006-07-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-07-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.1947,11.1947,11.1947,2006-07-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0575,10.0575,10.0575,2006-07-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-07-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.1215,15.1215,15.1215,2006-07-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.828,10.8280,10.8280,2006-07-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-07-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.5889,10.5889,10.5889,2006-07-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.088,10.0880,10.0880,2006-07-19
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3002,10.3002,10.3002,2006-07-19
102803,ING Treasury Management Fund-Bonus Option,,,10.9885,10.9885,10.9885,2006-07-19
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0029,10.0029,10.0029,2006-07-19
