Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,101.4395,,,2024-05-21
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,155.6,,,2024-05-21
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,68.54,,,2024-05-21
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,147.34,,,2024-05-21
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,64.54,,,2024-05-21
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,23.45,,,2024-05-21
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,23.45,,,2024-05-21
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,22.32,,,2024-05-21
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,22.32,,,2024-05-21
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,267.4973,,,2024-05-21
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,59.5362,,,2024-05-21
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,246.3479,,,2024-05-21
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,51.2449,,,2024-05-21
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,13.369,,,2024-05-21
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,13.369,,,2024-05-21
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,13.04,,,2024-05-21
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,13.04,,,2024-05-21
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,911.91,,,2024-05-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,827.5,,,2024-05-21
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,209.74,,,2024-05-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,137.74,,,2024-05-21
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,31.72,,,2024-05-21
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,24.74,,,2024-05-21
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,29.16,,,2024-05-21
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.77,,,2024-05-21
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,10.856,,,2024-05-21
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,10.856,,,2024-05-21
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,10.814,,,2024-05-21
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,10.814,,,2024-05-21
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,117.613,,,2024-05-21
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,27.605,,,2024-05-21
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,135.255,,,2024-05-21
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,35.708,,,2024-05-21
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,30.12,,,2024-05-21
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,26.04,,,2024-05-21
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,48.39,,,2024-05-21
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,93.69,,,2024-05-21
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,25.65,,,2024-05-21
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,90.18,,,2024-05-21
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,90.18,,,2024-05-21
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,25.44,,,2024-05-21
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,25.25,,,2024-05-21
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,82.71,,,2024-05-21
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,24.69,,,2024-05-21
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,82.7,,,2024-05-21
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,26.323,,,2024-05-21
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,22.1237,,,2024-05-21
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,24.8653,,,2024-05-21
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,19.6596,,,2024-05-21
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,254.68,,,2024-05-21
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,121.52,,,2024-05-21
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,225.12,,,2024-05-21
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,80.85,,,2024-05-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,602.12,,,2024-05-21
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,106.547,,,2024-05-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,545.406,,,2024-05-21
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,37.824,,,2024-05-21
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,88.072,,,2024-05-21
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,76.109,,,2024-05-21
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,34.162,,,2024-05-21
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,29.027,,,2024-05-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,178.4731,,,2024-05-21
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.9578,,,2024-05-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,163.8193,,,2024-05-21
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.2878,,,2024-05-21
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,306.537,,,2024-05-21
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,319.368,,,2024-05-21
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,36.396,,,2024-05-21
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,46.313,,,2024-05-21
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,26.3913,,,2024-05-21
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,22.04,,,2024-05-21
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,24.447,,,2024-05-21
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,20.3463,,,2024-05-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,969.56,,,2024-05-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,50.15,,,2024-05-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,876.71,,,2024-05-21
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,30.62,,,2024-05-21
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,94.16,,,2024-05-21
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,47.32,,,2024-05-21
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,80.6,,,2024-05-21
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,39.93,,,2024-05-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,315.493,,,2024-05-21
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,357.705,,,2024-05-21
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,55.042,,,2024-05-21
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,63.12,,,2024-05-21
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,39.4209,,,2024-05-21
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,31.2799,,,2024-05-21
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,34.7958,,,2024-05-21
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,28.1725,,,2024-05-21
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,23.0193,,,2024-05-21
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,28.1887,,,2024-05-21
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,26.0311,,,2024-05-21
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.9825,,,2024-05-21
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,152.054,,,2024-05-21
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,83.212,,,2024-05-21
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,136.57,,,2024-05-21
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,48.992,,,2024-05-21
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,29.6127,,,2024-05-21
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,27.5332,,,2024-05-21
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,23.9548,,,2024-05-21
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,22.488,,,2024-05-21
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,36.8103,,,2024-05-21
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,36.8427,,,2024-05-21
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,36.9342,,,2024-05-21
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,32.8694,,,2024-05-21
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,31.9666,,,2024-05-21
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,31.9548,,,2024-05-21
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,37.3845,,,2024-05-21
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,31.9583,,,2024-05-21
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,71.0982,,,2024-05-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,234.4955,,,2024-05-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1383.1068,,,2024-05-21
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,63.4526,,,2024-05-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,218.0475,,,2024-05-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1294.6135,,,2024-05-21
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.86,,,2024-05-21
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.86,,,2024-05-21
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.81,,,2024-05-21
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.81,,,2024-05-21
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,122.5508,,,2024-05-21
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,122.5508,,,2024-05-21
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,122.2891,,,2024-05-21
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,131.9114,,,2024-05-21
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,61.4329,,,2024-05-21
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,74.534,,,2024-05-21
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,302.8986,,,2024-05-21
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,244.47,,,2024-05-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,581.1286,,,2024-05-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,541.123,,,2024-05-21
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,34.4431,,,2024-05-21
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,86.245,,,2024-05-21
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,77.6185,,,2024-05-21
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,30.3441,,,2024-05-21
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,544.4684,,,2024-05-21
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,106.6812,,,2024-05-21
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,77.9791,,,2024-05-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,483.7663,,,2024-05-21
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,24.62,,,2024-05-21
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,24.62,,,2024-05-21
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,23.36,,,2024-05-21
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,23.36,,,2024-05-21
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,164.4472,,,2024-05-21
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,80.8108,,,2024-05-21
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,155.0813,,,2024-05-21
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,75.5486,,,2024-05-21
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,11.405,,,2024-05-21
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,11.323,,,2024-05-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,767.48,,,2024-05-21
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,93.73,,,2024-05-21
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,55.47,,,2024-05-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,695.62,,,2024-05-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,115.06,,,2024-05-21
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,53.15,,,2024-05-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,100.18,,,2024-05-21
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,40.71,,,2024-05-21
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,15.922,,,2024-05-21
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,15.463,,,2024-05-21
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,15.913,,,2024-05-21
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,15.464,,,2024-05-21
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,108.4913,,,2024-05-21
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,71.8566,,,2024-05-21
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,92.6967,,,2024-05-21
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,57.8123,,,2024-05-21
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,15.27,,,2024-05-21
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,15.28,,,2024-05-21
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,14.94,,,2024-05-21
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,14.94,,,2024-05-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,143.592,,,2024-05-21
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,67.649,,,2024-05-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,130.556,,,2024-05-21
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,29.423,,,2024-05-21
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,96.461,,,2024-05-21
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,70.336,,,2024-05-21
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,83.912,,,2024-05-21
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,48.378,,,2024-05-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2657.446,,,2024-05-21
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,113.6112,,,2024-05-21
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,95.5146,,,2024-05-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,2385.8928,,,2024-05-21
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,184.634,,,2024-05-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,168.9,,,2024-05-21
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,74.65,,,2024-05-21
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,51.525,,,2024-05-21
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,385.9461,,,2024-05-21
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,86.4022,,,2024-05-21
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,345.6748,,,2024-05-21
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,77.2873,,,2024-05-21
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,295.88,,,2024-05-21
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,61.24,,,2024-05-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,266.55,,,2024-05-21
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,41.02,,,2024-05-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,164.48,,,2024-05-21
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,66.51,,,2024-05-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,138.8,,,2024-05-21
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,52.48,,,2024-05-21
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,21.592,,,2024-05-21
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,20.6914,,,2024-05-21
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,20.171,,,2024-05-21
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,19.2736,,,2024-05-21
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,18.5653,,,2024-05-21
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,18.5653,,,2024-05-21
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,18.037,,,2024-05-21
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,18.037,,,2024-05-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,115.682,,,2024-05-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,132.291,,,2024-05-21
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,63.536,,,2024-05-21
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,78.817,,,2024-05-21
