Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.0963,N.A.,N.A.,2013-09-09
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.0963,N.A.,N.A.,2013-09-09
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.0955,N.A.,N.A.,2013-09-09
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.0955,N.A.,N.A.,2013-09-09
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.8093,N.A.,N.A.,2013-09-09
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.8093,N.A.,N.A.,2013-09-09
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.6868,N.A.,N.A.,2013-09-09
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.6868,N.A.,N.A.,2013-09-09
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.6564,N.A.,N.A.,2013-09-09
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.6564,N.A.,N.A.,2013-09-09
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.6228,N.A.,N.A.,2013-09-09
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.6228,N.A.,N.A.,2013-09-09
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.5735,N.A.,N.A.,2013-09-09
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.5735,N.A.,N.A.,2013-09-09
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.5118,N.A.,N.A.,2013-09-09
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.5111,N.A.,N.A.,2013-09-09
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.5265,N.A.,N.A.,2013-09-09
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.5322,N.A.,N.A.,2013-09-09
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-09-09
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.4182,N.A.,N.A.,2013-09-09
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.4125,N.A.,N.A.,2013-09-09
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.4125,N.A.,N.A.,2013-09-09
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.3200,N.A.,N.A.,2013-09-09
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.3200,N.A.,N.A.,2013-09-09
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.3175,N.A.,N.A.,2013-09-09
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.3175,N.A.,N.A.,2013-09-09
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.3001,N.A.,N.A.,2013-09-09
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2999,N.A.,N.A.,2013-09-09
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2975,N.A.,N.A.,2013-09-09
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2975,N.A.,N.A.,2013-09-09
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.2650,N.A.,N.A.,2013-09-09
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.2650,N.A.,N.A.,2013-09-09
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.2627,N.A.,N.A.,2013-09-09
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.2627,N.A.,N.A.,2013-09-09
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.2002,N.A.,N.A.,2013-09-09
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.2002,N.A.,N.A.,2013-09-09
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1981,N.A.,N.A.,2013-09-09
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1981,N.A.,N.A.,2013-09-09
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1796,N.A.,N.A.,2013-09-09
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1796,N.A.,N.A.,2013-09-09
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1777,N.A.,N.A.,2013-09-09
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1777,N.A.,N.A.,2013-09-09
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1838,N.A.,N.A.,2013-09-09
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1838,N.A.,N.A.,2013-09-09
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1819,N.A.,N.A.,2013-09-09
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1819,N.A.,N.A.,2013-09-09
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-09-09
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.0594,N.A.,N.A.,2013-09-09
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.0581,N.A.,N.A.,2013-09-09
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.0581,N.A.,N.A.,2013-09-09
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.0272,N.A.,N.A.,2013-09-09
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.0272,N.A.,N.A.,2013-09-09
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.0261,N.A.,N.A.,2013-09-09
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.0261,N.A.,N.A.,2013-09-09
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.0160,N.A.,N.A.,2013-09-09
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.0160,N.A.,N.A.,2013-09-09
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.0149,N.A.,N.A.,2013-09-09
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.0149,N.A.,N.A.,2013-09-09
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,9.9584,N.A.,N.A.,2013-09-09
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,9.9584,N.A.,N.A.,2013-09-09
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,9.9577,N.A.,N.A.,2013-09-09
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,9.9577,N.A.,N.A.,2013-09-09
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.0418,N.A.,N.A.,2013-09-09
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.0418,N.A.,N.A.,2013-09-09
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.0411,N.A.,N.A.,2013-09-09
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.0411,N.A.,N.A.,2013-09-09
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.0579,N.A.,N.A.,2013-09-09
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.0579,N.A.,N.A.,2013-09-09
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.0563,N.A.,N.A.,2013-09-09
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.0563,N.A.,N.A.,2013-09-09
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.0591,N.A.,N.A.,2013-09-09
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.0591,N.A.,N.A.,2013-09-09
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.0577,N.A.,N.A.,2013-09-09
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.0577,N.A.,N.A.,2013-09-09
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.0783,N.A.,N.A.,2013-09-09
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.0783,N.A.,N.A.,2013-09-09
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.0773,N.A.,N.A.,2013-09-09
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.0773,N.A.,N.A.,2013-09-09
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.0690,N.A.,N.A.,2013-09-09
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.0690,N.A.,N.A.,2013-09-09
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.0685,N.A.,N.A.,2013-09-09
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.0685,N.A.,N.A.,2013-09-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.2747,N.A.,N.A.,2013-09-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.2746,N.A.,N.A.,2013-09-09
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.2882,N.A.,N.A.,2013-09-09
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.2882,N.A.,N.A.,2013-09-09
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.2048,N.A.,N.A.,2013-09-09
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.2048,N.A.,N.A.,2013-09-09
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.1715,N.A.,N.A.,2013-09-09
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.1716,N.A.,N.A.,2013-09-09
123163,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND,INF200K01XX0,,10.1202,N.A.,N.A.,2013-09-09
123165,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH,INF200K01XW2,,10.1202,N.A.,N.A.,2013-09-09
123166,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND,INF200K01OM2,,10.1197,N.A.,N.A.,2013-09-09
123164,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH,INF200K01OL4,,10.1197,N.A.,N.A.,2013-09-09
123317,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND,INF200K01XZ5,,10.1042,N.A.,N.A.,2013-09-09
123318,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH,INF200K01XY8,,10.1042,N.A.,N.A.,2013-09-09
123320,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND,INF200K01OO8,,10.1037,N.A.,N.A.,2013-09-09
123319,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH,INF200K01ON0,,10.1037,N.A.,N.A.,2013-09-09
123493,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND,INF200K01YB4,,10.0837,N.A.,N.A.,2013-09-09
123490,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH,INF200K01YA6,,10.0837,N.A.,N.A.,2013-09-09
123492,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND,INF200K01OQ3,,10.0833,N.A.,N.A.,2013-09-09
123491,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH,INF200K01OP5,,10.0833,N.A.,N.A.,2013-09-09
