Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113376,Fidelity Fixed Maturity Plan Series III-Plan F-Dividend Option,,,10.0548,10.0548,10.0548,2010-11-23
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.4056,10.4056,10.4056,2010-11-23
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.4056,10.4056,10.4056,2010-11-23
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.2717,12.2717,12.2717,2010-11-23
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.4693,13.4693,13.4693,2010-11-23
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.1198,12.1198,12.1198,2010-11-23
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.4328,13.4328,13.4328,2010-11-23
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1165,10.8386,11.1165,2010-11-23
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.9418,11.6433,11.9418,2010-11-23
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.4597,11.1159,11.4597,2010-11-23
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.3808,12.0094,12.3808,2010-11-23
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.7315,11.2622,11.7315,2010-11-23
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.7565,13.2062,13.7565,2010-11-23
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.1268,10.8486,11.1268,2010-11-23
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.3684,12.0592,12.3684,2010-11-23
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.0530,10.7767,11.0530,2010-11-23
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.2852,11.9781,12.2852,2010-11-23
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.7363,11.3842,11.7363,2010-11-23
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.8684,12.4823,12.8684,2010-11-23
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.6761,11.3258,11.6761,2010-11-23
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,13.0037,12.6136,13.0037,2010-11-23
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.5163,10.5163,10.5163,2010-11-23
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.7158,10.7158,10.7158,2010-11-23
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3376,10.3376,10.3376,2010-11-23
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.5372,10.5372,10.5372,2010-11-23
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.4229,10.4229,10.4229,2010-11-23
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.4229,10.4229,10.4229,2010-11-23
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,10.0275,10.0275,10.0275,2010-11-23
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,10.0275,10.0275,10.0275,2010-11-23
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.8275,11.3544,11.8275,2010-11-23
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.8109,14.2185,14.8109,2010-11-23
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.1151,10.1151,10.1151,2010-11-23
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.1151,10.1151,10.1151,2010-11-23
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,12.0222,11.5413,12.0222,2010-11-23
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,15.1783,14.5712,15.1783,2010-11-23
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.1776,0,0,2010-11-23
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.1776,0,0,2010-11-23
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.174,0,0,2010-11-23
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.174,0,0,2010-11-23
114232,HDFC FMP 100D November 2010 (1) Dividend Option,,,10.0246,0,0,2010-11-23
114231,HDFC FMP 100D November 2010 (1) Growth Option,,,10.0246,0,0,2010-11-23
113418,HDFC FMP 100D October 2010 (1) Dividend Option,,,10.0727,0,0,2010-11-23
113419,HDFC FMP 100D October 2010 (1) Growth Option,,,10.0727,0,0,2010-11-23
113441,HDFC FMP 100D October 2010 (2) Dividend Option,,,10.0586,0,0,2010-11-23
113442,HDFC FMP 100D October 2010 (2) Growth Option,,,10.0586,0,0,2010-11-23
113443,HDFC FMP 100D October 2010 (3) Dividend Option,,,10.0453,0,0,2010-11-23
113444,HDFC FMP 100D October 2010 (3) Growth Option,,,10.0453,0,0,2010-11-23
113291,HDFC FMP 100D September 2010 (1) Dividend Option,,,10.1388,0,0,2010-11-23
113290,HDFC FMP 100D September 2010 (1) Growth Option,,,10.1388,0,0,2010-11-23
113330,HDFC FMP 100D September 2010 (2)-Dividend Option,,,10.1326,0,0,2010-11-23
113329,HDFC FMP 100D September 2010 (2)-Growth Option,,,10.1326,0,0,2010-11-23
113369,HDFC FMP 100D September 2010 (3) Dividend Option,,,10.111,0,0,2010-11-23
113368,HDFC FMP 100D September 2010 (3) Growth OPtion,,,10.111,0,0,2010-11-23
113378,HDFC FMP 100D September 2010 (4) Dividend Option,,,10.0914,0,0,2010-11-23
113377,HDFC FMP 100D September 2010 (4) Growth Option,,,10.0914,0,0,2010-11-23
113383,HDFC FMP 100D September 2010 (5) Dividend Option,,,10.0798,0,0,2010-11-23
113384,HDFC FMP 100D September 2010 (5) Growth Option,,,10.0798,0,0,2010-11-23
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.4463,0,0,2010-11-23
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.4463,0,0,2010-11-23
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.4463,0,0,2010-11-23
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.3755,0,0,2010-11-23
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.099,0,0,2010-11-23
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.3755,0,0,2010-11-23
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.3631,0,0,2010-11-23
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.0952,0,0,2010-11-23
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.3631,0,0,2010-11-23
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,0,0,0,2010-11-23
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,0,0,0,2010-11-23
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,0,0,0,2010-11-23
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.4083,0,0,2010-11-23
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.1014,0,0,2010-11-23
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.4083,0,0,2010-11-23
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.5337,0,0,2010-11-23
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.5337,0,0,2010-11-23
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.1024,0,0,2010-11-23
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.8156,0,0,2010-11-23
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.8156,0,0,2010-11-23
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0931,0,0,2010-11-23
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.5599,0,0,2010-11-23
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.5599,0,0,2010-11-23
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.0834,0,0,2010-11-23
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.8616,0,0,2010-11-23
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.8616,0,0,2010-11-23
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2937,0,0,2010-11-23
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.3928,0,0,2010-11-23
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.3928,0,0,2010-11-23
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.0745,0,0,2010-11-23
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,10.0525,0,0,2010-11-23
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,10.0525,0,0,2010-11-23
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0525,0,0,2010-11-23
114230,HDFC FMP 35D November 2010 (1) Dividend Option,,,10.0239,0,0,2010-11-23
114229,HDFC FMP 35D November 2010 (1) Growth Option,,,10.0239,0,0,2010-11-23
113439,HDFC FMP 35D October 2010 (1) Dividend Option,,,10.044,0,0,2010-11-23
113440,HDFC FMP 35D October 2010 (1) Growth Option,,,10.044,0,0,2010-11-23
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.3003,0,0,2010-11-23
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.3003,0,0,2010-11-23
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.0955,0,0,2010-11-23
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.2552,0,0,2010-11-23
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.2552,0,0,2010-11-23
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.1015,0,0,2010-11-23
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.4021,0,0,2010-11-23
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.1021,0,0,2010-11-23
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.4021,0,0,2010-11-23
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,10.2247,0,0,2010-11-23
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,10.2247,0,0,2010-11-23
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.0534,0,0,2010-11-23
113158,HDFC FMP 370D August 2010 (1) - Dividend Option,,,10.128,0,0,2010-11-23
113157,HDFC FMP 370D August 2010 (1) - Growth Option,,,10.128,0,0,2010-11-23
113159,HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option,,,10.128,0,0,2010-11-23
113123,HDFC FMP 370D JULY 2010 (1)-Dividend Option,,,10.1435,0,0,2010-11-23
113125,HDFC FMP 370D JULY 2010 (1)-Growth Option,,,10.1435,0,0,2010-11-23
113124,HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option,,,10.0806,0,0,2010-11-23
113026,HDFC FMP 370D June 2010 (1) - Dividend Option,,,10.2014,0,0,2010-11-23
113027,HDFC FMP 370D June 2010 (1) - Growth Option,,,10.2014,0,0,2010-11-23
113028,HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option,,,10.0864,0,0,2010-11-23
113086,HDFC FMP 370D JUNE 2010 (2) - Dividend Option,,,10.1554,0,0,2010-11-23
113088,HDFC FMP 370D JUNE 2010 (2) - Growth Option,,,10.1554,0,0,2010-11-23
113087,HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option,,,10.0804,0,0,2010-11-23
114210,HDFC FMP 370D November 2010 (1) Dividend Option,,,10.0188,0,0,2010-11-23
114209,HDFC FMP 370D November 2010 (1) Growth Option,,,10.0188,0,0,2010-11-23
114211,HDFC FMP 370D November 2010 (1) Quarterly Dividend Option,,,10.0188,0,0,2010-11-23
113263,HDFC FMP 370D September 2010 (1) - Dividend Option,,,10.0775,0,0,2010-11-23
113262,HDFC FMP 370D September 2010 (1) - Growth Option,,,10.0775,0,0,2010-11-23
113261,HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option,,,10.0775,0,0,2010-11-23
113387,HDFC FMP 370D September 2010 (2) Dividend Option,,,10.054,0,0,2010-11-23
113385,HDFC FMP 370D September 2010 (2) Growth Option,,,10.054,0,0,2010-11-23
113386,HDFC FMP 370D September 2010 (2) Quaterly Dividend  Option,,,10.054,0,0,2010-11-23
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,13.2567,13.2434,0,2010-11-23
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1287,10.1186,0,2010-11-23
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1238,10.1137,0,2010-11-23
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.4295,10.4191,0,2010-11-23
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,13.0267,13.0137,0,2010-11-23
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0737,10.0636,0,2010-11-23
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0872,10.0771,0,2010-11-23
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.2324,10.2222,0,2010-11-23
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0283,10.0183,0,2010-11-23
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.9605,12.9475,0,2010-11-23
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.1929,10.1827,0,2010-11-23
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0283,10.0183,0,2010-11-23
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.2463,N.A.,N.A.,2010-11-23
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.2463,N.A.,N.A.,2010-11-23
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.2587,N.A.,N.A.,2010-11-23
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.2587,N.A.,N.A.,2010-11-23
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.4198,N.A.,N.A.,2010-11-23
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1070,N.A.,N.A.,2010-11-23
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.4822,N.A.,N.A.,2010-11-23
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.4822,N.A.,N.A.,2010-11-23
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.4105,N.A.,N.A.,2010-11-23
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.1072,N.A.,N.A.,2010-11-23
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.3559,N.A.,N.A.,2010-11-23
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.3559,N.A.,N.A.,2010-11-23
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.3787,N.A.,N.A.,2010-11-23
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.3787,N.A.,N.A.,2010-11-23
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.2616,N.A.,N.A.,2010-11-23
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.2616,N.A.,N.A.,2010-11-23
113232,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative,,,10.0867,N.A.,N.A.,2010-11-23
113231,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend,,,10.0867,N.A.,N.A.,2010-11-23
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,10.0128,N.A.,N.A.,2010-11-23
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,10.0128,N.A.,N.A.,2010-11-23
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.0975,N.A.,N.A.,2010-11-23
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.8855,N.A.,N.A.,2010-11-23
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.1147,N.A.,N.A.,2010-11-23
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.8419,N.A.,N.A.,2010-11-23
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.6644,N.A.,N.A.,2010-11-23
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.1929,N.A.,N.A.,2010-11-23
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.6312,N.A.,N.A.,2010-11-23
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.5935,N.A.,N.A.,2010-11-23
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.5935,N.A.,N.A.,2010-11-23
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.6199,N.A.,N.A.,2010-11-23
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.6199,N.A.,N.A.,2010-11-23
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.5281,N.A.,N.A.,2010-11-23
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.5281,N.A.,N.A.,2010-11-23
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.4638,N.A.,N.A.,2010-11-23
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.4638,N.A.,N.A.,2010-11-23
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.4487,N.A.,N.A.,2010-11-23
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1336,N.A.,N.A.,2010-11-23
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.3512,N.A.,N.A.,2010-11-23
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.0625,N.A.,N.A.,2010-11-23
113311,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative,,,10.0556,N.A.,N.A.,2010-11-23
113312,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend,,,10.0556,N.A.,N.A.,2010-11-23
114220,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative,,,10.0147,N.A.,N.A.,2010-11-23
114221,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend,,,10.0147,N.A.,N.A.,2010-11-23
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.0705,N.A.,N.A.,2010-11-23
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.0705,N.A.,N.A.,2010-11-23
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.3653,10.3653,10.3653,2010-11-23
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.3653,10.3653,10.3653,2010-11-23
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.2119,10.2119,10.2119,2010-11-23
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.2119,10.2119,10.2119,2010-11-23
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.1660,10.1660,10.1660,2010-11-23
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.1660,10.1660,10.1660,2010-11-23
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.5112,10.5112,10.5112,2010-11-23
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.5112,10.5112,10.5112,2010-11-23
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.5432,10.5432,10.5432,2010-11-23
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.0346,10.0346,10.0346,2010-11-23
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.0346,10.0346,10.0346,2010-11-23
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.5177,10.5177,10.5177,2010-11-23
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.5177,10.5177,10.5177,2010-11-23
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.4361,10.4361,10.4361,2010-11-23
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.4361,10.4361,10.4361,2010-11-23
114224,IDFC FMP - HYS - 12  - Dividend Option,,,10.0209,10.0209,10.0209,2010-11-23
114223,IDFC FMP - HYS - 12 - Growth Option,,,10.0209,10.0209,10.0209,2010-11-23
113119,IDFC FMP-QS-59 Dividend,,,10.1819,10.1819,10.1819,2010-11-23
113120,IDFC FMP-QS-59 Growth,,,10.1819,10.1819,10.1819,2010-11-23
113306,IDFC FMP - QS - 60 Dividend,,,10.1247,10.1247,10.1247,2010-11-23
113305,IDFC FMP - QS - 60 Growth,,,10.1247,10.1247,10.1247,2010-11-23
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.3561,10.3561,10.3561,2010-11-23
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.3561,10.3561,10.3561,2010-11-23
113118,IDFC FMP YS 32  - Dividend,,,10.1396,10.1396,10.1396,2010-11-23
113117,IDFC FMP YS 32  - Growth,,,10.1401,10.1401,10.1401,2010-11-23
113229,IDFC FMP YS 33  Dividend,,,10.0820,10.0820,10.0820,2010-11-23
113228,IDFC FMP YS 33  Growth,,,10.0987,10.0987,10.0987,2010-11-23
113337,IDFC FMP YS 34 Dividend,,,10.0701,10.0701,10.0701,2010-11-23
113336,IDFC FMP YS 34 Growth,,,10.0702,10.0702,10.0702,2010-11-23
113436,IDFC FMP BMS 1 -Dividend,,,10.0397,10.0397,10.0397,2010-11-23
113435,IDFC FMP BMS 1 -Growth,,,10.0397,10.0397,10.0397,2010-11-23
113438,IDFC FMP BMS 2- Dividend,,,10.0316,10.0316,10.0316,2010-11-23
113437,IDFC FMP BMS 2- Growth,,,10.0316,10.0316,10.0316,2010-11-23
113407,IDFC FMP MS 27  Dividend,,,10.0583,10.0583,10.0583,2010-11-23
113406,IDFC FMP MS 27  Growth,,,10.0596,10.0596,10.0596,2010-11-23
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.2955,10.2955,10.2955,2010-11-23
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.2949,10.2949,10.2949,2010-11-23
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,9.8819,9.8819,9.8819,2010-11-23
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,9.8819,9.8819,9.8819,2010-11-23
112381,Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout,INF205K01AK4,,10.1310,10.1310,10.1310,2010-11-23
112380,Religare Fixed Maturity Plan-Series II-Plan A -Growth,INF205K01AL2,,10.4435,10.4435,10.4435,2010-11-23
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.1326,10.1326,10.1326,2010-11-23
112709,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth,INF205K01AN8,,10.4852,10.4852,10.4852,2010-11-23
112791,Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option,INF205K01AO6,,10.1227,10.1227,10.1227,2010-11-23
112792,Religare Fixed Maturity Plan - Series II - Plan C - Growth Option,INF205K01AP3,,10.3946,10.3946,10.3946,2010-11-23
112810,Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option,INF205K01AS7,,10.3807,10.3807,10.3807,2010-11-23
112809,Religare Fixed Maturity Plan-Series II- Plan E - Growth option,INF205K01AT5,,10.3807,10.3807,10.3807,2010-11-23
112835,Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option,INF205K01AV1,,10.1279,10.1279,10.1279,2010-11-23
112836,Religare Fixed Maturity Plan - Series II - Plan F - Growth Option,INF205K01AU3,,10.3674,10.3674,10.3674,2010-11-23
113043,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout,INF205K01BG0,,10.2261,10.2261,10.2261,2010-11-23
113044,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth,INF205K01BF2,,10.2261,10.2261,10.2261,2010-11-23
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,10.2065,10.2065,10.2065,2010-11-23
