Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.7471,23.7471,23.7471,2009-07-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.0424,20.0424,20.0424,2009-07-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.7432,12.4565,13.0299,2009-07-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.5846,22.0764,23.0928,2009-07-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.66,10.55,10.93,2009-07-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,51.84,51.32,53.14,2009-07-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6969,11.5799,11.9601,2009-07-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.5790,13.4432,13.8845,2009-07-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.5200,11.4000,11.7800,2009-07-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.6100,15.4500,15.9600,2009-07-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.0035,16.0035,16.3636,2009-07-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.3172,20.3172,20.7743,2009-07-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,20.71,20.71,21.18,2009-07-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.47,11.47,11.73,2009-07-01
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.1349,10.7881,0.0000,2009-07-01
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.1349,10.7881,0.0000,2009-07-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.2451,39.8426,41.1506,2009-07-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,80.5753,79.7695,82.3882,2009-07-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,18.694,18.507,19.115,2009-07-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.984,69.284,71.559,2009-07-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.57,13.57,13.88,2009-07-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.47,27.47,28.09,2009-07-01
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.03,12.03,12.30,2009-07-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.2899,12.2899,12.5664,2009-07-01
100254,JM Value Fund - Growth Option,INF137A01037,,16.3200,16.3200,16.6872,2009-07-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.5927,21.3768,22.0785,2009-07-01
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.5927,21.3768,22.0785,2009-07-01
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,16.1055,15.7834,16.1055,2009-07-01
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.1055,15.7834,16.1055,2009-07-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.7800,13.2300,13.7800,2009-07-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.6600,13.1100,13.6600,2009-07-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.0373,30.7269,31.7356,2009-07-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.5459,29.2504,30.2107,2009-07-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.46,12.46,12.74,2009-07-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,19.08,19.08,19.51,2009-07-01
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.22,11.22,11.47,2009-07-01
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.22,11.22,11.47,2009-07-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.575,13.575,13.88,2009-07-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.507,15.507,15.856,2009-07-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.4736,13.3389,13.8104,2009-07-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.4365,16.2721,16.8474,2009-07-01
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.8523,8.7638,9.0515,2009-07-01
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.8523,8.7638,9.0515,2009-07-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.338,17.165,17.728,2009-07-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.195,24.943,25.762,2009-07-01
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.14,10.14,10.14,2009-07-01
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.14,10.14,10.14,2009-07-01
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.4479,12.4479,12.7280,2009-07-01
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.0579,15.0579,15.3967,2009-07-01
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,4.2572,0.0000,0.0000,2009-07-01
107410,JM Core 11 Fund - Growth option,INF192K01577,,4.2572,0.0000,0.0000,2009-07-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.5818,10.3683,10.5818,2009-07-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.5818,10.3683,10.5818,2009-07-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.5400,19.3400,19.9800,2009-07-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.3100,16.1500,16.6800,2009-07-01
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.7219,8.7219,8.7219,2009-07-01
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.7225,8.7225,8.7225,2009-07-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.5511,10.5511,10.7885,2009-07-01
101537,Sundaram Select Focus-Growth,INF903J01116,,68.7688,68.7688,70.3161,2009-07-01
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,0.0000,0.0000,0.0000,2009-07-01
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,13.0269,12.8966,13.3526,2009-07-01
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,13.0269,12.8966,13.3526,2009-07-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.02,10.91,11.27,2009-07-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,13.91,13.77,14.22,2009-07-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.50,13.36,13.80,2009-07-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.30,16.14,16.67,2009-07-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.42,11.31,11.71,2009-07-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.40,13.27,13.74,2009-07-01
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,9.61,9.51,9.85,2009-07-01
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,10.01,9.91,10.26,2009-07-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.6101,7.5340,7.8004,2009-07-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.6101,7.5340,7.8004,2009-07-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.4373,7.3629,7.6232,2009-07-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.4373,7.3629,7.6232,2009-07-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,59.66,59.06,61.00,2009-07-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,119.02,117.83,121.70,2009-07-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.9600,14.9600,15.3000,2009-07-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.5400,17.5400,17.9300,2009-07-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.5890,15.4330,15.9400,2009-07-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.2330,37.8510,39.0930,2009-07-01
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,10.0820,9.9810,10.3090,2009-07-01
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.0820,9.9810,10.3090,2009-07-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.9086,8.8195,9.1090,2009-07-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.9086,8.8195,9.1090,2009-07-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3145,12.1914,12.5916,2009-07-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,24.6697,24.4230,25.2248,2009-07-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,12.1315,12.0102,12.4045,2009-07-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,34.9880,34.6381,35.7752,2009-07-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.72,8.38,0,2009-07-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.72,8.38,0,2009-07-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4114,11.2973,11.6682,2009-07-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7062,9.6091,9.9246,2009-07-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,11.98,11.98,11.98,2009-07-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,11.98,11.98,11.98,2009-07-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,9.43,9.43,9.64,2009-07-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.53,12.53,12.82,2009-07-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,23.43,23.43,23.96,2009-07-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.64,37.64,38.49,2009-07-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.15,11.15,11.41,2009-07-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.39,24.39,24.93,2009-07-01
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.05,13.05,13.05,2009-07-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,9.27,9.27,9.48,2009-07-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,12.53,12.40,12.81,2009-07-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,12.53,12.40,12.81,2009-07-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.50,0.00,0.00,2009-07-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.50,0.00,0.00,2009-07-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,26.1728,25.9111,26.7617,2009-07-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,60.7731,60.1654,62.1405,2009-07-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,60.7731,60.1654,62.1405,2009-07-01
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,60.7752,60.7752,60.7752,2009-07-01
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,60.7752,60.7752,60.7752,2009-07-01
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,60.7752,60.7752,60.7752,2009-07-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.0506,14.9001,15.3892,2009-07-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,19.2638,19.0712,19.6972,2009-07-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,19.2638,19.0712,19.6972,2009-07-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,20.2097,20.0076,20.6644,2009-07-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.5018,25.2468,26.0756,2009-07-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.5018,25.2468,26.0756,2009-07-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,39.8325,39.4342,40.7287,2009-07-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,64.0534,63.4129,65.4946,2009-07-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,64.0534,63.4129,65.4946,2009-07-01
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,62.6412,62.6412,62.6412,2009-07-01
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,62.6412,62.6412,62.6412,2009-07-01
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,62.6412,62.6412,62.6412,2009-07-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.9677,9.8680,10.1920,2009-07-01
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,9.9677,9.8680,10.1920,2009-07-01
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,9.9677,9.8680,10.1920,2009-07-01
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,10.0960,10.0960,10.0960,2009-07-01
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,10.0960,10.0960,10.0960,2009-07-01
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,10.0960,10.0960,10.0960,2009-07-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,14.9066,14.9066,14.9066,2009-07-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,14.9086,14.9086,14.9086,2009-07-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.3572,6.9708,7.3572,2009-07-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.3533,6.9669,7.3533,2009-07-01
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0000,0.0000,0.0000,2009-07-01
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,0.0000,0.0000,0.0000,2009-07-01
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.3060,12.3060,12.5829,2009-07-01
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,13.3530,13.3530,13.6534,2009-07-01
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,10.6990,10.6990,10.9397,2009-07-01
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.7610,9.7610,9.9806,2009-07-01
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,31.9431,31.6237,32.6618,2009-07-01
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,42.1096,41.6885,43.0571,2009-07-01
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.7856,19.5877,20.2308,2009-07-01
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.9178,27.6386,28.5460,2009-07-01
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,15.9000,15.7400,16.2600,2009-07-01
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.9000,15.7400,16.2600,2009-07-01
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,15.9100,15.7500,16.2700,2009-07-01
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.31,11.20,11.56,2009-07-01
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.41,11.30,11.67,2009-07-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,27.66,27.66,28.28,2009-07-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.95,18.95,19.38,2009-07-01
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.04,9.04,9.24,2009-07-01
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.27,10.27,10.5,2009-07-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,21.4,21.4,21.88,2009-07-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,17.49,17.49,17.88,2009-07-01
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,41.7,41.7,42.64,2009-07-01
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,19.52,19.52,19.96,2009-07-01
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,8.24,0,0,2009-07-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,8.24,0,0,2009-07-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,30.79,30.79,31.48,2009-07-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.97,18.97,19.4,2009-07-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,35.85,35.85,36.66,2009-07-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,24.09,24.09,24.63,2009-07-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,10.29,10.29,10.52,2009-07-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,15.24,15.24,15.58,2009-07-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.43,42.01,43.38,2009-07-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,10.33,10.23,10.56,2009-07-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,71.43,70.00,73.22,2009-07-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,8.40,8.23,8.61,2009-07-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.1000,20.1000,20.5500,2009-07-01
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16,0,16.4,2009-07-01
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,16.92,0,17.34,2009-07-01
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,16.91,0,17.33,2009-07-01
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16,0,16.4,2009-07-01
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.3300,17.3300,17.7200,2009-07-01
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,17.3200,17.3200,17.7100,2009-07-01
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,8.7370,8.7370,8.9340,2009-07-01
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,11.7330,11.7330,11.9970,2009-07-01
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.6700,14.6700,15.0000,2009-07-01
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,14.6700,14.6700,15.0000,2009-07-01
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,26.1362,26.1362,26.7243,2009-07-01
100526,Franklin India Taxshield-Growth,INF090I01775,,144.6787,144.6787,147.9340,2009-07-01
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.732,29.732,30.401,2009-07-01
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,91.152,91.152,93.203,2009-07-01
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,46.121,46.121,47.159,2009-07-01
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,148.269,148.269,151.605,2009-07-01
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,10.6108,10.6108,10.8495,2009-07-01
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,10.6108,10.6108,10.8495,2009-07-01
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,86.26,86.26,88.20,2009-07-01
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,15.81,15.81,16.17,2009-07-01
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,13.5770,13.5770,13.8825,2009-07-01
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,13.5725,13.5725,13.8779,2009-07-01
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.38,10.38,10.61,2009-07-01
104636,Invesco India Tax Plan - Growth,INF205K01270,,11.58,11.58,11.84,2009-07-01
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.0757,0.0000,6.2124,2009-07-01
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.0760,0.0000,6.2127,2009-07-01
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,8.332,8.332,8.519,2009-07-01
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,13.606,13.606,13.912,2009-07-01
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.5399,12.5399,12.8220,2009-07-01
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,14.3042,14.3042,14.6260,2009-07-01
101815,Principal Personal Tax Saver Fund,INF173K01353,,70.6900,70.6900,72.2800,2009-07-01
100156,Principal Tax Savings Fund,INF173K01361,,58.1300,58.1300,59.4400,2009-07-01
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,9.1200,9.1200,9.3252,2009-07-01
100175,Quant Tax Plan-Growth,INF966L01135,,38.8802,38.8802,39.7550,2009-07-01
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,13.854,13.854,13.854,2009-07-01
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,13.859,13.859,13.859,2009-07-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.2645,12.2645,12.5405,2009-07-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,33.4396,33.4396,34.1920,2009-07-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,40.5372,40.5372,41.4493,2009-07-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,26.67,26.67,27.34,2009-07-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,21.56,21.56,22.10,2009-07-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,13.92,13.92,14.23,2009-07-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,29.85,29.85,30.52,2009-07-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-07-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.9248,14.9248,14.9248,2009-07-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.4076,15.4076,15.4076,2009-07-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3172,10.3172,10.3172,2009-07-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8282,10.8282,10.8282,2009-07-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-07-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0017,10.0017,10.0017,2009-07-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-07-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.2578,14.2578,14.2578,2009-07-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-07-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0297,10.0297,10.0297,2009-07-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.0107,10.0107,10.0107,2009-07-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.1529,24.1529,24.1529,2009-07-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8140,10.8140,10.8140,2009-07-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-07-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.8396,23.8396,23.8396,2009-07-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-07-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.2362,10.2362,10.2362,2009-07-01
