Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148467,Mahindra Manulife Arbitrage Fund - Regular Plan - Growth,INF174V01978,,10.4931,,,2022-05-26
148469,Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW,INF174V01994,INF174V01986,10.4933,,,2022-05-26
148401,Mirae Asset Arbitrage Fund Direct Growth,INF769K01FS1,,10.828,,,2022-05-26
148402,Mirae Asset Arbitrage Fund Direct IDCW,INF769K01FR3,INF769K01FT9,10.824,,,2022-05-26
148400,Mirae Asset Arbitrage Fund Regular Growth,INF769K01FP7,,10.685,,,2022-05-26
148403,Mirae Asset Arbitrage Fund Regular IDCW,INF769K01FO0,INF769K01FQ5,10.685,,,2022-05-26
118587,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option,INF204K01YA8,INF204K01YB6,14.1595,,,2022-05-26
128821,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KA1MV7,INF204KA1MW5,12.0367,,,2022-05-26
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,22.9975,,,2022-05-26
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,21.7704,,,2022-05-26
113346,NIPPON INDIA ARBITRAGE FUND - IDCW Option,INF204K01IZ8,INF204K01JA9,13.0468,,,2022-05-26
128820,NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option,INF204KA1MT1,INF204KA1MU9,11.3475,,,2022-05-26
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,15.8985,,,2022-05-26
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5551,,,2022-05-26
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.7523,,,2022-05-26
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,15.2029,,,2022-05-26
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5629,,,2022-05-26
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.1928,,,2022-05-26
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,28.7625,,,2022-05-26
119567,SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QS4,INF200K01QT2,15.5407,,,2022-05-26
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,27.4816,,,2022-05-26
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01131,INF200K01149,14.4521,,,2022-05-26
149552,Sundaram Arbitrage Fund (Formerly Know as Principal Arbitrage Fund) - Regular Plan - Growth,INF173K01NB6,,11.925,,,2022-05-26
149551,Sundaram Arbitrage Fund (Formerly Known as Principal Arbitrage Fund)- Regular Plan - Monthly Income Distribution CUM Capital Withdrawal,INF173K01MY0,INF173K01NA8,10.4848,,,2022-05-26
149550,Sundaram Arbitrage Fund (Formerly Known as Prinicpal Arbitrage Fund) - Direct Plan - Growth,INF173K01NF7,,12.321,,,2022-05-26
149549,Sundaram Arbitrage Fund( Formerly Known as Principal Arbitrage Fund) - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal,INF173K01NC4,INF173K01NE0,10.6545,,,2022-05-26
145727,TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K018Q1,,11.569,,,2022-05-26
145725,TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option,,INF277K019Q9,11.569,,,2022-05-26
145728,TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K016Q5,,11.2389,,,2022-05-26
145726,TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010R6,11.2389,,,2022-05-26
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,12.0687,,,2022-05-26
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.7566,,,2022-05-26
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.7107,,,2022-05-26
146296,Union Arbitrage Fund - Direct Plan - IDCW Option,INF582M01EU3,INF582M01ET5,11.4327,,,2022-05-26
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,11.5204,,,2022-05-26
146295,Union Arbitrage Fund - Regular Plan - IDCW Option,INF582M01EY5,INF582M01EX7,11.2488,,,2022-05-26
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,29.9433,,,2022-05-26
120796,UTI Arbitrage Fund - Direct Plan - IDCW,INF789FB1RE1,INF789FB1RF8,17.5155,,,2022-05-26
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,28.6074,,,2022-05-26
104074,UTI Arbitrage Fund - Regular Plan - IDCW,INF789FB1RH4,INF789FB1RI2,16.161,,,2022-05-26
132996,Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW,INF209KA1TQ7,INF209KA1TR5,14.19,,,2022-05-26
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,17.77,,,2022-05-26
132997,Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW,INF209KA1TT1,INF209KA1TU9,12.34,,,2022-05-26
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,16.41,,,2022-05-26
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,17.42,,,2022-05-26
135121,Axis Equity Saver Fund - Direct Plan - Monthly IDCW,INF846K01VK1,INF846K01VL9,12.4,,,2022-05-26
135124,Axis Equity Saver Fund - Direct Plan - Quarterly IDCW,INF846K01VM7,INF846K01VN5,12.76,,,2022-05-26
139520,Axis Equity Saver Fund - Direct Plan - Regular IDCW,INF846K01XP6,INF846K01XQ4,12.51,,,2022-05-26
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,16.02,,,2022-05-26
135123,Axis Equity Saver Fund - Regular Plan - Monthly IDCW,INF846K01VP0,INF846K01VQ8,11.29,,,2022-05-26
135125,Axis Equity Saver Fund - Regular Plan - Quarterly IDCW,INF846K01VR6,INF846K01VS4,11.61,,,2022-05-26
139521,Axis Equity Saver Fund - Regular Plan - Regular IDCW,INF846K01XR2,INF846K01XS0,12.13,,,2022-05-26
108995,BANDHAN Equity Savings Fund - Regular Plan - Growth,INF194K01581,,24.39,,,2022-05-26
108992,BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW,INF194K01599,INF194K01607,13.83,,,2022-05-26
133682,BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW,INF194KA1XX2,INF194KA1XY0,11.97,,,2022-05-26
143259,BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW,INF194KA16J0,INF194KA17J8,11.94,,,2022-05-26
143258,BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW,INF194KA19J4,INF194KA10K1,12.11,,,2022-05-26
133681,BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW,INF194KA1YA8,INF194KA1YB6,12.82,,,2022-05-26
118477,BANDHAN Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,26.25,,,2022-05-26
118476,BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW,INF194K01Z10,INF194K01Z28,14.84,,,2022-05-26
147496,Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,12.3231,,,2022-05-26
147498,Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW,,INF955L01IN9,11.5756,,,2022-05-26
147494,Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,11.9523,,,2022-05-26
147495,Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW,,INF955L01IK5,11.2255,,,2022-05-26
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,17.337,,,2022-05-26
136568,DSP Equity Savings Fund - Direct Plan - IDCW,INF740KA1512,INF740KA1520,12.721,,,2022-05-26
136569,DSP Equity Savings Fund - Direct Plan - IDCW - Monthly,INF740KA1538,INF740KA1546,14.608,,,2022-05-26
136570,DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly,INF740KA1553,INF740KA1561,14.558,,,2022-05-26
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,15.885,,,2022-05-26
136564,DSP Equity Savings Fund - Regular Plan - IDCW,INF740KA1447,INF740KA1454,11.938,,,2022-05-26
136565,DSP Equity Savings Fund - Regular Plan - IDCW - Monthly,INF740KA1462,INF740KA1470,12.399,,,2022-05-26
136566,DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly,INF740KA1488,INF740KA1496,12.409,,,2022-05-26
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,19.0775,,,2022-05-26
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,19.0706,,,2022-05-26
140348,Edelweiss Equity Savings Fund - Direct Plan - IDCW Option,INF843K01KE4,INF843K01KF1,13.8627,,,2022-05-26
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option,INF754K01IN8,INF754K01IO6,13.6853,,,2022-05-26
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,17.9046,,,2022-05-26
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,17.8955,,,2022-05-26
140349,Edelweiss Equity Savings Fund - Regular Plan - IDCW Option,INF843K01KI5,INF843K01KJ3,12.3681,,,2022-05-26
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option,INF754K01IP3,INF754K01IQ1,12.7738,,,2022-05-26
144462,Franklin India Equity Savings Fund - Direct - IDCW ,INF090I01PC9,INF090I01PB1,12.6876,,,2022-05-26
144465,Franklin India Equity Savings Fund - Direct - Monthly - IDCW,INF090I01PH8,INF090I01PG0,12.1323,,,2022-05-26
144467,Franklin India Equity Savings Fund - Direct - Quarterly - IDCW,INF090I01PL0,INF090I01PK2,11.8452,,,2022-05-26
144468,Franklin India Equity Savings Fund - IDCW ,INF090I01OZ3,INF090I01OY6,11.9483,,,2022-05-26
144464,Franklin India Equity Savings Fund - Monthly - IDCW,INF090I01PF2,INF090I01PE5,11.4027,,,2022-05-26
144463,Franklin India Equity Savings Fund - Quarterly - IDCW,INF090I01PJ4,INF090I01PI6,11.1139,,,2022-05-26
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,12.4525,,,2022-05-26
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,13.1998,,,2022-05-26
119128,HDFC Equity Savings Fund - Growth Option - Direct Plan,INF179K01XT4,,51.302,,,2022-05-26
101585,HDFC Equity Savings Fund - GROWTH PLAN,INF179K01AM7,,47.193,,,2022-05-26
119129,HDFC Equity Savings Fund - IDCW Option - Direct Plan,INF179K01XR8,INF179K01XS6,13.07,,,2022-05-26
101586,HDFC Equity Savings Fund - IDCW PLAN,INF179K01AK1,INF179K01AL9,11.639,,,2022-05-26
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,17.29,,,2022-05-26
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,18.27,,,2022-05-26
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW,INF109KA14J3,INF109KA17J6,15.55,,,2022-05-26
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW,INF109KA12J7,INF109KA15J0,14.33,,,2022-05-26
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW,INF109KA13J5,INF109KA16J8,13.98,,,2022-05-26
133057,ICICI Prudential Equity Savings Fund - Half Yearly IDCW,INF109KA17I8,INF109KA10J1,14.35,,,2022-05-26
133050,ICICI Prudential Equity Savings Fund - Monthly IDCW,INF109KA15I2,INF109KA18I6,12.18,,,2022-05-26
133053,ICICI Prudential Equity Savings Fund - Quarterly IDCW,INF109KA16I0,INF109KA19I4,12.29,,,2022-05-26
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,20.2288,,,2022-05-26
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,22.1224,,,2022-05-26
114630,IDBI Equity Savings Fund IDCW Option,INF397L01257,INF397L01265,15.9377,,,2022-05-26
118453,IDBI Equity Savings Fund IDCW Option Direct,INF397L01BA6,INF397L01BB4,14.9487,,,2022-05-26
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,12.3306,,,2022-05-26
114983,IDBI Equity Savings Fund Quarterly IDCW Option,INF397L01281,INF397L01299,15.0683,,,2022-05-26
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,12.6919,,,2022-05-26
146458,Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1064,INF205KA1031,12.6545,,,2022-05-26
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,11.9914,,,2022-05-26
146455,Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205KA1015,INF205KA1056,11.9908,,,2022-05-26
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,19.484,,,2022-05-26
131375,Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01D36,INF174K01D51,14.1093,,,2022-05-26
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,18.3509,,,2022-05-26
131374,Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01C86,INF174K01D02,13.5351,,,2022-05-26
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,24.205,,,2022-05-26
119803,L&T Equity Savings Fund - Direct Plan-Monthly IDCW,INF917K01GA2,,14.037,,,2022-05-26
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,22.439,,,2022-05-26
115883,L&T Equity Savings Fund - Regular Plan - Monthly IDCW,INF917K01965,INF917K01973,12.687,,,2022-05-26
115886,L&T Equity Savings Fund - Regular Plan - Quarterly IDCW,INF917K01981,INF917K01999,13.586,,,2022-05-26
119801,L&T Equity Savings Fund- Direct Plan-Quarterly IDCW,INF917K01GD6,INF917K01GC8,14.581,,,2022-05-26
140444,Mahindra Manulife Equity Savings Fund - Direct Plan -Growth,INF174V01184,,16.6305,,,2022-05-26
140447,Mahindra Manulife Equity Savings Fund - Regular Plan - Growth,INF174V01150,,15.0396,,,2022-05-26
140442,Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend,INF174V01192,INF174V01200,14.0383,,,2022-05-26
140446,Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend,INF174V01168,INF174V01176,12.5154,,,2022-05-26
145694,Mirae Asset Equity Savings Fund Direct IDCW,INF769K01EJ3,INF769K01EM7,12.513,,,2022-05-26
145696,Mirae Asset Equity Savings Fund Regular IDCW,INF769K01EH7,INF769K01EL9,11.944,,,2022-05-26
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,14.7,,,2022-05-26
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,14.164,,,2022-05-26
148276,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option,INF204KB11S7,INF204KB12S5,0.0,,,2022-05-26
148277,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option,INF204KB13S3,INF204KB14S1,0.0,,,2022-05-26
148275,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option,INF204KB19R2,INF204KB10S9,0.0,,,2022-05-26
148278,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB19S0,INF204KB10T7,0.0,,,2022-05-26
148282,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB11T5,INF204KB12T3,0.0,,,2022-05-26
148281,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB17S4,INF204KB18S2,0.0,,,2022-05-26
134597,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option,INF204KA1W93,INF204KA1X01,11.1915,,,2022-05-26
134599,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1X35,INF204KA1X43,11.03,,,2022-05-26
134601,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1X19,INF204KA1X27,11.0196,,,2022-05-26
134596,NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option,INF204KA1W10,INF204KA1W28,10.3915,,,2022-05-26
134598,NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option,INF204KA1W51,INF204KA1W69,10.2506,,,2022-05-26
134600,NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option,INF204KA1W36,INF204KA1W44,10.2435,,,2022-05-26
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2022-05-26
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2022-05-26
147692,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14E1,INF204KB15E8,0.2604,,,2022-05-26
147693,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB16E6,INF204KB17E4,0.2566,,,2022-05-26
147698,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB12E5,INF204KB13E3,0.2564,,,2022-05-26
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2022-05-26
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2022-05-26
147694,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB12F2,INF204KB13F0,0.2471,,,2022-05-26
147699,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB14F8,INF204KB15F5,0.2437,,,2022-05-26
147696,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB10F6,INF204KB11F4,0.2436,,,2022-05-26
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2022-05-26
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2022-05-26
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2022-05-26
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2022-05-26
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.9829,,,2022-05-26
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.9829,,,2022-05-26
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.131,,,2022-05-26
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.131,,,2022-05-26
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.9621,,,2022-05-26
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.4201,,,2022-05-26
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,43.6093,,,2022-05-26
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,13.4094,,,2022-05-26
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,39.4783,,,2022-05-26
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,12.5245,,,2022-05-26
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,18.2782,,,2022-05-26
134641,SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DG1,INF200KA1DH9,16.7238,,,2022-05-26
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DI7,INF200KA1DJ5,17.3092,,,2022-05-26
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,16.8508,,,2022-05-26
134639,SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DB2,INF200KA1DC0,15.6223,,,2022-05-26
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DD8,INF200KA1DE6,15.9342,,,2022-05-26
149677,Sundaram Equity Savings Fund (Formerly Known as  Principal Equity Savings Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly,INF173K01HC6,INF173K01HD4,13.7693,,,2022-05-26
149679,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Direct Plan - Growth Option,INF173K01GZ9,,53.8678,,,2022-05-26
149674,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Growth Option,INF173K01213,,48.8785,,,2022-05-26
149676,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) -Quarterly Income Distribution CUM Capital Withdrawal,INF173K01262,INF173K01270,14.5587,,,2022-05-26
149678,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quarterly,INF173K01HF9,INF173K01HG7,20.0711,,,2022-05-26
149675,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Half Yearly Income Distribution CUM Capital Withdrawal,INF173K01247,INF173K01254,13.5211,,,2022-05-26
101906,Tata Equity Savings Fund -Regular Plan-Growth Option,INF277K01907,,40.5466,,,2022-05-26
119960,Tata Equity Savings Fund- Direct Plan- Growth Option,INF277K01QH5,,44.6507,,,2022-05-26
102118,Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01EF5,INF277K01915,19.4272,,,2022-05-26
101609,TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option,INF277K01EE8,INF277K01899,14.6865,,,2022-05-26
119958,Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option,INF277K01QI3,INF277K01QJ1,17.209,,,2022-05-26
119959,Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option,INF277K01QK9,INF277K01QL7,21.8153,,,2022-05-26
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,13.14,,,2022-05-26
144313,Union Equity Savings Fund - Direct Plan - IDCW Option,INF582M01EE7,INF582M01ED9,13.14,,,2022-05-26
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,12.85,,,2022-05-26
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,12.85,,,2022-05-26
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,13.3964,,,2022-05-26
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,13.3964,,,2022-05-26
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,13.3971,,,2022-05-26
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,13.3964,,,2022-05-26
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,12.9463,,,2022-05-26
144485,UTI Equity Savings Fund - Regular Plan - IDCW,INF789F1A736,INF789F1A728,12.9463,,,2022-05-26
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,12.9464,,,2022-05-26
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,12.9463,,,2022-05-26
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,12.705,,,2022-05-26
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,12.714,,,2022-05-26
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,12.027,,,2022-05-26
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,12.033,,,2022-05-26
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,12.642,,,2022-05-26
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,12.644,,,2022-05-26
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,12.013,,,2022-05-26
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,12.013,,,2022-05-26
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,11.6326,,,2022-05-26
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,11.1129,,,2022-05-26
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.6328,,,2022-05-26
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.1138,,,2022-05-26
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,11.6588,,,2022-05-26
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.1501,,,2022-05-26
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.6588,,,2022-05-26
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.1493,,,2022-05-26
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,12.19,,,2022-05-26
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,12.17,,,2022-05-26
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,11.7,,,2022-05-26
