Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,130.39,,,2021-12-08
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,22.54,,,2021-12-08
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,20.59,,,2021-12-08
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,21.37,,,2021-12-08
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.54,,,2021-12-08
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,69.16,,,2021-12-08
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.4,,,2021-12-08
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,77.27,,,2021-12-08
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.4,,,2021-12-08
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.25,,,2021-12-08
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.1,,,2021-12-08
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,31.77,,,2021-12-08
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,61.46,,,2021-12-08
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.85,,,2021-12-08
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,59.85,,,2021-12-08
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,59.84,,,2021-12-08
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.88,,,2021-12-08
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.76,,,2021-12-08
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,55.61,,,2021-12-08
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.6,,,2021-12-08
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,55.6,,,2021-12-08
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.02,,,2021-12-08
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.02,,,2021-12-08
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.64,,,2021-12-08
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.64,,,2021-12-08
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,180.24,,,2021-12-08
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,91.35,,,2021-12-08
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,163.74,,,2021-12-08
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,62.46,,,2021-12-08
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,384.201,,,2021-12-08
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,89.094,,,2021-12-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,356.332,,,2021-12-08
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.462,,,2021-12-08
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,58.719,,,2021-12-08
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,52.762,,,2021-12-08
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.796,,,2021-12-08
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.149,,,2021-12-08
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,134.5828,,,2021-12-08
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.2593,,,2021-12-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,125.8154,,,2021-12-08
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.1441,,,2021-12-08
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,188.387,,,2021-12-08
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,192.304,,,2021-12-08
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,25.109,,,2021-12-08
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,30.611,,,2021-12-08
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.7467,,,2021-12-08
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.7222,,,2021-12-08
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.0155,,,2021-12-08
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.0155,,,2021-12-08
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,578.65,,,2021-12-08
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.69,,,2021-12-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,534.37,,,2021-12-08
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.46,,,2021-12-08
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,59.42,,,2021-12-08
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.87,,,2021-12-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,52.44,,,2021-12-08
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.98,,,2021-12-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,193.979,,,2021-12-08
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,213.656,,,2021-12-08
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,33.842,,,2021-12-08
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,37.702,,,2021-12-08
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,36.338,,,2021-12-08
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,76.599,,,2021-12-08
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,71.487,,,2021-12-08
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,31.697,,,2021-12-08
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.9019,,,2021-12-08
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.9084,,,2021-12-08
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.5507,,,2021-12-08
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.4519,,,2021-12-08
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.2163,,,2021-12-08
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.7385,,,2021-12-08
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.113,,,2021-12-08
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.5852,,,2021-12-08
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,107.233,,,2021-12-08
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,98.631,,,2021-12-08
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,76.177,,,2021-12-08
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,45.946,,,2021-12-08
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.4816,,,2021-12-08
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.8415,,,2021-12-08
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.4669,,,2021-12-08
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.8414,,,2021-12-08
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,26.8602,,,2021-12-08
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.8869,,,2021-12-08
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,26.9522,,,2021-12-08
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.1374,,,2021-12-08
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.4415,,,2021-12-08
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.4387,,,2021-12-08
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.2797,,,2021-12-08
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.4428,,,2021-12-08
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,52.3896,,,2021-12-08
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,146.8763,,,2021-12-08
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,866.2978,,,2021-12-08
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,48.1489,,,2021-12-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,138.2619,,,2021-12-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,820.9072,,,2021-12-08
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,201.04,,,2021-12-08
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,144.23,,,2021-12-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,184.23,,,2021-12-08
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,65.6,,,2021-12-08
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,68.2874,,,2021-12-08
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,68.2874,,,2021-12-08
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,68.2217,,,2021-12-08
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,70.7741,,,2021-12-08
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,32.9899,,,2021-12-08
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,41.5008,,,2021-12-08
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,201.502,,,2021-12-08
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,166.0626,,,2021-12-08
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,386.6015,,,2021-12-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,367.5755,,,2021-12-08
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.9481,,,2021-12-08
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,60.3809,,,2021-12-08
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,55.8776,,,2021-12-08
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.3198,,,2021-12-08
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,358.7015,,,2021-12-08
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,70.2494,,,2021-12-08
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,52.8188,,,2021-12-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,327.3644,,,2021-12-08
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.51,,,2021-12-08
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.51,,,2021-12-08
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.16,,,2021-12-08
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.16,,,2021-12-08
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,103.5172,,,2021-12-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,99.3513,,,2021-12-08
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,50.8692,,,2021-12-08
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,48.3994,,,2021-12-08
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,515.55,,,2021-12-08
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,71.94,,,2021-12-08
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.5,,,2021-12-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,477.44,,,2021-12-08
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,78.35,,,2021-12-08
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,47.77,,,2021-12-08
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,70.19,,,2021-12-08
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.62,,,2021-12-08
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.45,,,2021-12-08
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.98,,,2021-12-08
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.34,,,2021-12-08
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.78,,,2021-12-08
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,17.81,,,2021-12-08
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,17.81,,,2021-12-08
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,19.18,,,2021-12-08
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,19.18,,,2021-12-08
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,65.554,,,2021-12-08
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,55.011,,,2021-12-08
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,58.124,,,2021-12-08
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,45.937,,,2021-12-08
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,98.464,,,2021-12-08
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,61.148,,,2021-12-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,91.672,,,2021-12-08
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.207,,,2021-12-08
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,56.265,,,2021-12-08
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.088,,,2021-12-08
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,50.767,,,2021-12-08
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,31.342,,,2021-12-08
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1664.6149,,,2021-12-08
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,84.1687,,,2021-12-08
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,73.4973,,,2021-12-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,1525.4221,,,2021-12-08
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,98.771,,,2021-12-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,91.899,,,2021-12-08
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,49.722,,,2021-12-08
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,37.893,,,2021-12-08
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.9073,,,2021-12-08
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.9073,,,2021-12-08
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.8801,,,2021-12-08
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.8801,,,2021-12-08
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,19.02,,,2021-12-08
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.59,,,2021-12-08
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.89,,,2021-12-08
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.51,,,2021-12-08
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,101.7,,,2021-12-08
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.15,,,2021-12-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,88.71,,,2021-12-08
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.54,,,2021-12-08
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.8958,,,2021-12-08
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.8958,,,2021-12-08
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.6867,,,2021-12-08
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.6867,,,2021-12-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,72.69,,,2021-12-08
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,80.74,,,2021-12-08
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,39.924,,,2021-12-08
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.104,,,2021-12-08
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.06,,,2021-12-08
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,224.66,,,2021-12-08
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,206.7,,,2021-12-08
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,54.17,,,2021-12-08
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.0774,,,2021-12-08
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,18.591,,,2021-12-08
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.3756,,,2021-12-08
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.8623,,,2021-12-08
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.922,,,2021-12-08
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.716,,,2021-12-08
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.914,,,2021-12-08
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.714,,,2021-12-08
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,28.6313,,,2021-12-08
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,49.711,,,2021-12-08
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,27.5723,,,2021-12-08
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,45.1342,,,2021-12-08
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,114.5299,,,2021-12-08
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,363.2415,,,2021-12-08
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2186.3974,,,2021-12-08
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,80.7283,,,2021-12-08
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,758.4818,,,2021-12-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,341.9707,,,2021-12-08
