Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,41.54,,,2018-07-05
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.9,,,2018-07-05
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.55,,,2018-07-05
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,43.31,,,2018-07-05
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.72,,,2018-07-05
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.81,,,2018-07-05
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.25,,,2018-07-05
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.52,,,2018-07-05
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.9069,,,2018-07-05
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,33.4402,,,2018-07-05
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.7685,,,2018-07-05
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,31.5258,,,2018-07-05
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.64,,,2018-07-05
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.78,,,2018-07-05
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.26,,,2018-07-05
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.69,,,2018-07-05
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.26,,,2018-07-05
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.29,,,2018-07-05
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.04,,,2018-07-05
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.02,,,2018-07-05
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.52,,,2018-07-05
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.98,,,2018-07-05
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,19.27,,,2018-07-05
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,29.94,,,2018-07-05
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.81,,,2018-07-05
112098,Invesco India Largecap Fund - Growth,INF205K01304,,27.58,,,2018-07-05
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.3403,,,2018-07-05
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.625,,,2018-07-05
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,68.5589,,,2018-07-05
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.1428,,,2018-07-05
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.3325,,,2018-07-05
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.3447,,,2018-07-05
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.9811,,,2018-07-05
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.6805,,,2018-07-05
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.312,,,2018-07-05
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.6655,,,2018-07-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.271,,,2018-07-05
100219,JM Large Cap Fund-Growth,INF192K01601,,64.5384,,,2018-07-05
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.181999999999995,,,2018-07-05
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.001999999999995,,,2018-07-05
114458,Kotak Bluechip Fund - Growth,INF174K01153,,220.898,,,2018-07-05
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,233.96099999999998,,,2018-07-05
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,26.871,,,2018-07-05
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.521,,,2018-07-05
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.312,,,2018-07-05
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.855,,,2018-07-05
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.6478,,,2018-07-05
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,26.7446,,,2018-07-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.3158,,,2018-07-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.4991,,,2018-07-05
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,34.315,,,2018-07-05
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,48.789,,,2018-07-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.107,,,2018-07-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.554,,,2018-07-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.5307,,,2018-07-05
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.6568,,,2018-07-05
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.1059,,,2018-07-05
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.1059,,,2018-07-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.3855,,,2018-07-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.5307,,,2018-07-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,32.5727,,,2018-07-05
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.66,,,2018-07-05
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.91,,,2018-07-05
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.13,,,2018-07-05
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,172.09,,,2018-07-05
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,17.13,,,2018-07-05
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,160.78,,,2018-07-05
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,33.61,,,2018-07-05
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,12.34,,,2018-07-05
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.6247,,,2018-07-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.359,,,2018-07-05
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.4725,,,2018-07-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.5456,,,2018-07-05
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.9348,,,2018-07-05
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,219.8126,,,2018-07-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,44.7089,,,2018-07-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,204.9724,,,2018-07-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.24,,,2018-07-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,71.31,,,2018-07-05
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.86,,,2018-07-05
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,74.52,,,2018-07-05
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.47,,,2018-07-05
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.47,,,2018-07-05
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.35,,,2018-07-05
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.35,,,2018-07-05
100651,UTI - Master Share-Growth Option,INF789F01976,,116.4395,,,2018-07-05
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,119.991,,,2018-07-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.6923,,,2018-07-05
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.9734,,,2018-07-05
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,126.24,,,2018-07-05
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,426.56,,,2018-07-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,407.61,,,2018-07-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,99.68,,,2018-07-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.03,,,2018-07-05
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.05,,,2018-07-05
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.76,,,2018-07-05
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.2,,,2018-07-05
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,15.28,,,2018-07-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.8,,,2018-07-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.8,,,2018-07-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.82,,,2018-07-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.09,,,2018-07-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.94,,,2018-07-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.09,,,2018-07-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.93,,,2018-07-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,91.12,,,2018-07-05
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.01,,,2018-07-05
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,96.38,,,2018-07-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,45.56,,,2018-07-05
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,51.836000000000006,,,2018-07-05
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,216.86,,,2018-07-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.673000000000002,,,2018-07-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,207.863,,,2018-07-05
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.117,,,2018-07-05
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.155,,,2018-07-05
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.128,,,2018-07-05
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.439,,,2018-07-05
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.9962,,,2018-07-05
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.803,,,2018-07-05
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.354,,,2018-07-05
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.3509,,,2018-07-05
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,14.8036,,,2018-07-05
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,14.9885,,,2018-07-05
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,14.7594,,,2018-07-05
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.3447,,,2018-07-05
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,81.6767,,,2018-07-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,78.4709,,,2018-07-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.4487,,,2018-07-05
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.961,,,2018-07-05
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,107.101,,,2018-07-05
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.082,,,2018-07-05
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.092,,,2018-07-05
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.46,,,2018-07-05
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,322.02,,,2018-07-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.64,,,2018-07-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,305.9,,,2018-07-05
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.1841,,,2018-07-05
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,47.1218,,,2018-07-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.2929,,,2018-07-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.969,,,2018-07-05
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.72,,,2018-07-05
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,35.23,,,2018-07-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.07,,,2018-07-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,32.43,,,2018-07-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.011999999999997,,,2018-07-05
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.808000000000003,,,2018-07-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,111.948,,,2018-07-05
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,118.64200000000001,,,2018-07-05
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,30.445,,,2018-07-05
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,49.346000000000004,,,2018-07-05
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.17,,,2018-07-05
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,47.426,,,2018-07-05
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.6515,,,2018-07-05
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.8317,,,2018-07-05
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.06,,,2018-07-05
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.2194,,,2018-07-05
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.655,,,2018-07-05
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,50.07,,,2018-07-05
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.602,,,2018-07-05
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,47.658,,,2018-07-05
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,40.7506,,,2018-07-05
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,88.2958,,,2018-07-05
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,520.7806,,,2018-07-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.7981,,,2018-07-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,84.6224,,,2018-07-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,502.452,,,2018-07-05
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,109.49,,,2018-07-05
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,83.37,,,2018-07-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,104.24,,,2018-07-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,40.25,,,2018-07-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.2013,,,2018-07-05
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.2013,,,2018-07-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.5653,,,2018-07-05
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.7198,,,2018-07-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.2119,,,2018-07-05
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.6536,,,2018-07-05
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,109.6557,,,2018-07-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,92.5483,,,2018-07-05
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,210.3982,,,2018-07-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,204.8744,,,2018-07-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.8714,,,2018-07-05
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.8173,,,2018-07-05
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,33.8429,,,2018-07-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,32.5824,,,2018-07-05
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,38.9174,,,2018-07-05
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,199.3541,,,2018-07-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.0283,,,2018-07-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,186.9651,,,2018-07-05
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,62.1461,,,2018-07-05
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.1312,,,2018-07-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,60.6752,,,2018-07-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.1843,,,2018-07-05
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,52.16,,,2018-07-05
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,308.32,,,2018-07-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,34.38,,,2018-07-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,294.49,,,2018-07-05
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,29.09,,,2018-07-05
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,36.69,,,2018-07-05
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.36,,,2018-07-05
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,34.38,,,2018-07-05
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.27,,,2018-07-05
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.27,,,2018-07-05
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.68,,,2018-07-05
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.68,,,2018-07-05
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,32.617,,,2018-07-05
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,33.44,,,2018-07-05
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,29.343,,,2018-07-05
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,31.197,,,2018-07-05
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.0,,,2018-07-05
