Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146709,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Growth Option,INF789F1AIP8,,10.2962,,,2019-06-04
146711,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIM5,,10.2962,,,2019-06-04
146874,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJN1,,10.2273,,,2019-06-04
146872,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Growth Option,INF789F1AJL5,,10.2273,,,2019-06-04
146873,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJO9,,10.2273,,,2019-06-04
146867,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJM3,,10.2273,,,2019-06-04
146876,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Growth Option,INF789F1AJG5,,10.2218,,,2019-06-04
146871,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJH3,,10.2218,,,2019-06-04
146995,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual Dividend Option,INF789F1AJX0,,10.1705,,,2019-06-04
146987,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option,INF789F1AJV4,,10.1705,,,2019-06-04
146989,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJY8,,10.1705,,,2019-06-04
146988,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJW2,,10.1705,,,2019-06-04
146996,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual Dividend Option,INF789F1AJS0,,10.1656,,,2019-06-04
146990,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option,INF789F1AJQ4,,10.1656,,,2019-06-04
146994,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity Dividend Option,INF789F1AJT8,,10.1656,,,2019-06-04
146991,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJR2,,10.1656,,,2019-06-04
147072,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual Dividend Option,INF789F1AKH1,,10.1496,,,2019-06-04
147071,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option,INF789F1AKF5,,10.1496,,,2019-06-04
147073,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKG3,,10.1496,,,2019-06-04
147077,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual Dividend Option,INF789F1AKC2,,10.1447,,,2019-06-04
147076,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option,INF789F1AKA6,,10.1447,,,2019-06-04
147079,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKD0,,10.1453,,,2019-06-04
147078,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKB4,,10.1447,,,2019-06-04
147166,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Annual Dividend Option,INF789F1AKR0,,10.1557,,,2019-06-04
147165,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Growth Option,INF789F1AKP4,,10.1557,,,2019-06-04
147172,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKQ2,,10.1557,,,2019-06-04
147168,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Growth Option,INF789F1AKK5,,10.1529,,,2019-06-04
147174,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKN9,,10.1529,,,2019-06-04
147169,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKL3,,10.1529,,,2019-06-04
147255,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Growth Option,INF789F1AKZ3,,10.0836,,,2019-06-04
147259,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Maturity Dividend Option,INF789F1ALC0,,10.0835,,,2019-06-04
147256,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Quarterly Dividend Option,INF789F1ALA4,,10.0836,,,2019-06-04
147261,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Annual Dividend Option,INF789F1AKW0,,10.0823,,,2019-06-04
147263,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Flexi Dividend Option,INF789F1AKY6,,10.0823,,,2019-06-04
147257,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Growth Option,INF789F1AKU4,,10.0823,,,2019-06-04
147264,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKX8,,10.0823,,,2019-06-04
147262,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKV2,,10.0823,,,2019-06-04
141175,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Annual Div Option,INF789FC1MV5,,10.1698,,,2019-06-04
141176,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Growth Option,INF789FC1NB5,,11.5807,,,2019-06-04
141168,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Maturity Div Option,INF789FC1NA7,,11.5808,,,2019-06-04
141167,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Quarterly Div Option,INF789FC1MU7,,10.1699,,,2019-06-04
141169,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Annual Div Option,INF789FC1MZ6,,10.1687,,,2019-06-04
141170,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Flexi Div Option,INF789FC1MX1,,11.4707,,,2019-06-04
141173,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Growth Option,INF789FC1ND1,,11.4711,,,2019-06-04
141174,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Maturity Div Option,INF789FC1NC3,,11.4711,,,2019-06-04
141171,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Quarterly Div Option,INF789FC1MY9,,10.1687,,,2019-06-04
141201,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option,INF789FC1NF6,,10.1694,,,2019-06-04
141200,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option,INF789FC1NG4,,11.5707,,,2019-06-04
141193,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option,INF789FC1NL4,,11.5695,,,2019-06-04
141194,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option,INF789FC1NK6,,11.5695,,,2019-06-04
141199,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option,INF789FC1NE9,,10.1694,,,2019-06-04
141196,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option,INF789FC1NJ8,,10.1681,,,2019-06-04
141195,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option,INF789FC1NN0,,11.4608,,,2019-06-04
141197,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option,INF789FC1NM2,,11.4607,,,2019-06-04
141198,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option,INF789FC1NI0,,10.1681,,,2019-06-04
141242,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option,INF789FC1ST6,,10.1689,,,2019-06-04
141233,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option,INF789FC1SU4,,11.5644,,,2019-06-04
141236,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option,INF789FC1SZ3,,11.5631,,,2019-06-04
141238,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option,INF789FC1SY6,,11.562999999999999,,,2019-06-04
141237,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option,INF789FC1SS8,,10.1689,,,2019-06-04
141234,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option,INF789FC1SX8,,10.1675,,,2019-06-04
141235,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option,INF789FC1SV2,,11.4498,,,2019-06-04
141240,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option,INF789FC1TB2,,11.4547,,,2019-06-04
141239,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option,INF789FC1TA4,,11.4498,,,2019-06-04
141241,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option,INF789FC1SW0,,10.1675,,,2019-06-04
141292,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option,INF789FC1TM9,,11.5694,,,2019-06-04
141287,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option,INF789FC1TH9,,10.1689,,,2019-06-04
141293,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option,INF789FC1TI7,,11.5686,,,2019-06-04
141296,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option,INF789FC1TN7,,11.5693,,,2019-06-04
141288,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option,INF789FC1TG1,,10.169,,,2019-06-04
141290,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option,INF789FC1TL1,,10.1673,,,2019-06-04
141289,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option,INF789FC1TP2,,11.462,,,2019-06-04
141291,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option,INF789FC1TO5,,11.462,,,2019-06-04
141295,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option,INF789FC1TK3,,10.1673,,,2019-06-04
141308,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option,INF789FC1TR8,,10.1806,,,2019-06-04
141307,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option,INF789FC1TX6,,11.6355,,,2019-06-04
141309,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option,INF789FC1TW8,,11.6355,,,2019-06-04
141315,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option,INF789FC1TQ0,,10.1806,,,2019-06-04
141313,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option,INF789FC1TV0,,10.1789,,,2019-06-04
141312,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option,INF789FC1TT4,,11.5287,,,2019-06-04
141311,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option,INF789FC1TZ1,,11.529000000000002,,,2019-06-04
141314,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option,INF789FC1TY4,,11.529000000000002,,,2019-06-04
141316,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option,INF789FC1TU2,,10.1788,,,2019-06-04
141394,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option,INF789FC1ZP9,,10.1651,,,2019-06-04
141395,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option,INF789FC1ZQ7,,11.4583,,,2019-06-04
141402,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option,INF789FC1ZV7,,11.4584,,,2019-06-04
141396,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option,INF789FC1ZU9,,11.4583,,,2019-06-04
141397,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option,INF789FC1ZO2,,10.1652,,,2019-06-04
141398,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option,INF789FC1ZT1,,10.1629,,,2019-06-04
141399,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option,INF789FC1ZR5,,11.3563,,,2019-06-04
141400,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option,INF789FC1ZX3,,11.3561,,,2019-06-04
141403,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option,INF789FC1ZW5,,11.3561,,,2019-06-04
141401,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option,INF789FC1ZS3,,10.1629,,,2019-06-04
141453,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option,INF789FC1A38,,10.1649,,,2019-06-04
141452,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option,INF789FC1A95,,11.443,,,2019-06-04
141455,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1A87,,11.4386,,,2019-06-04
141454,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1A20,,10.1649,,,2019-06-04
141456,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option,INF789FC1A79,,10.1625,,,2019-06-04
141451,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1A53,,11.3417,,,2019-06-04
141449,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option,INF789FC1B11,,11.342,,,2019-06-04
141450,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1B03,,11.3419,,,2019-06-04
141457,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1A61,,10.1624,,,2019-06-04
141478,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option,INF789FC1K93,,10.1813,,,2019-06-04
141480,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1L01,,11.4088,,,2019-06-04
141485,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option,INF789FC1L50,,11.4062,,,2019-06-04
141479,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1L43,,11.4062,,,2019-06-04
141486,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1K85,,10.1813,,,2019-06-04
141482,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option,INF789FC1L35,,10.1785,,,2019-06-04
141484,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1L19,,11.3085,,,2019-06-04
141481,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option,INF789FC1L76,,11.3089,,,2019-06-04
141487,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1L68,,11.3089,,,2019-06-04
141483,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1L27,,10.1785,,,2019-06-04
141531,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option,INF789FC1L92,,10.1903,,,2019-06-04
141534,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option,INF789FC1M59,,11.4902,,,2019-06-04
141532,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option,INF789FC1L84,,10.1903,,,2019-06-04
141537,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option,INF789FC1M34,,10.1832,,,2019-06-04
141539,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option,INF789FC1M18,,11.3527,,,2019-06-04
141536,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option,INF789FC1M75,,11.3529,,,2019-06-04
141540,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option,INF789FC1M67,,11.3527,,,2019-06-04
141538,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC1M26,,10.1832,,,2019-06-04
141570,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option,INF789FC1M91,,10.1793,,,2019-06-04
141572,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option,INF789FC1N58,,11.3622,,,2019-06-04
141571,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option,INF789FC1N41,,11.3619,,,2019-06-04
141569,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option,INF789FC1M83,,10.1793,,,2019-06-04
141576,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Annual Div Option,INF789FC1N33,,10.1761,,,2019-06-04
141573,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Growth Option,INF789FC1N74,,11.2677,,,2019-06-04
141574,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Maturity Div Option,INF789FC1N66,,11.2677,,,2019-06-04
141577,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Quarterly Div Option,INF789FC1N25,,10.1761,,,2019-06-04
141621,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Annual Div Option,INF789FC1O08,,10.1774,,,2019-06-04
141622,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1O16,,11.2863,,,2019-06-04
141620,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Growth Option,INF789FC1O65,,11.2872,,,2019-06-04
141626,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1O57,,11.2874,,,2019-06-04
141627,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1N90,,10.1773,,,2019-06-04
141629,UTI FTIF Series XXVII-IV (1113 Days) - Regular - Growth Option,INF789FC1O81,,11.1969,,,2019-06-04
141623,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Annual Div Option,INF789FC1O40,,10.1739,,,2019-06-04
141625,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1O24,,11.1967,,,2019-06-04
141624,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1O73,,11.1965,,,2019-06-04
141628,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1O32,,10.1738,,,2019-06-04
141718,UTI FTIF Series XXVII- V (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1O99,,10.1787,,,2019-06-04
141715,UTI FTIF Series XXVII- V (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1P23,,11.1617,,,2019-06-04
141710,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Annual Div Option,INF789FC1P07,,10.1787,,,2019-06-04
141717,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Flexi Div Option,INF789FC1P15,,11.2564,,,2019-06-04
141716,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Growth Option,INF789FC1P64,,11.2494,,,2019-06-04
141711,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1P56,,11.2495,,,2019-06-04
141712,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Annual Div Option,INF789FC1P49,,10.1748,,,2019-06-04
141719,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Growth Option,INF789FC1P80,,11.1617,,,2019-06-04
141714,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1P72,,11.1617,,,2019-06-04
141713,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1P31,,10.1747,,,2019-06-04
141748,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Annual Div Option,INF789FC1R39,,9.6479,,,2019-06-04
141750,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1R62,,10.6231,,,2019-06-04
141757,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Growth Option,INF789FC1R54,,10.6237,,,2019-06-04
141756,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1R47,,10.6237,,,2019-06-04
141749,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1R21,,9.6479,,,2019-06-04
141752,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Annual Div Option,INF789FC1Q89,,9.6438,,,2019-06-04
141754,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1R13,,10.5445,,,2019-06-04
141751,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Growth Option,INF789FC1R05,,10.5445,,,2019-06-04
141753,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1Q97,,10.5445,,,2019-06-04
141755,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1Q71,,9.6438,,,2019-06-04
141769,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Annual Div Option,INF789FC1S38,,10.1792,,,2019-06-04
141778,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Growth Option,INF789FC1S53,,11.1913,,,2019-06-04
141771,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Maturity Div Option,INF789FC1S46,,11.1906,,,2019-06-04
141770,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Quarterly Div Option,INF789FC1S20,,10.1792,,,2019-06-04
141776,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Annual Div Option,INF789FC1R88,,10.1748,,,2019-06-04
141777,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Flexi Div Option,INF789FC1S12,,11.1093,,,2019-06-04
141775,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Growth Option,INF789FC1S04,,11.1093,,,2019-06-04
141773,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Maturity Div Option,INF789FC1R96,,11.1093,,,2019-06-04
141774,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Quarterly Div Option,INF789FC1R70,,10.1747,,,2019-06-04
139233,UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option,INF789FC1246,,12.799000000000001,,,2019-06-04
139234,UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option,INF789FC1261,,12.7798,,,2019-06-04
138244,UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option,INF789FB13Z8,,12.8966,,,2019-06-04
138247,UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option,INF789FB15Z3,,12.8757,,,2019-06-04
139206,UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option,INF789FC1030,,12.8576,,,2019-06-04
139169,UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option,INF789FC1048,,12.8577,,,2019-06-04
139170,UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option,INF789FC1063,,12.838,,,2019-06-04
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,12.7567,,,2019-06-04
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,12.7571,,,2019-06-04
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.2332,,,2019-06-04
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.2395,,,2019-06-04
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,12.6935,,,2019-06-04
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,12.6931,,,2019-06-04
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,12.693,,,2019-06-04
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.2396,,,2019-06-04
139423,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option,INF789FC1AI7,,9.2959,,,2019-06-04
139422,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option,INF789FC1AO5,,11.5275,,,2019-06-04
139421,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1AN7,,11.5277,,,2019-06-04
139420,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1AH9,,9.2976,,,2019-06-04
139428,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option,INF789FC1AM9,,9.2959,,,2019-06-04
139427,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1AK3,,11.4128,,,2019-06-04
139425,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option,INF789FC1AQ0,,11.4128,,,2019-06-04
139426,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1AP2,,11.4128,,,2019-06-04
139429,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1AL1,,9.2976,,,2019-06-04
139479,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option,INF789FC1AS6,,9.3568,,,2019-06-04
139478,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option,INF789FC1AY4,,11.5492,,,2019-06-04
139483,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1AX6,,11.5487,,,2019-06-04
139484,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1AR8,,9.3567,,,2019-06-04
139480,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option,INF789FC1AW8,,9.3568,,,2019-06-04
139481,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1AU2,,11.4348,,,2019-06-04
139487,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option,INF789FC1BA2,,11.4343,,,2019-06-04
139486,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1AZ1,,11.4343,,,2019-06-04
139482,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1AV0,,9.3567,,,2019-06-04
139554,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option,INF789FC1BG9,,9.3492,,,2019-06-04
139550,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option,INF789FC1BM7,,11.4935,,,2019-06-04
