Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3724,10.3465,10.3724,2013-05-17
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.2261,10.2005,10.2261,2013-05-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.8064,35.4483,35.8064,2013-05-17
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.9369,35.5775,35.9369,2013-05-17
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1418,10.0911,10.1418,2013-05-17
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3046,10.2531,10.3046,2013-05-17
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.6120,13.5439,13.6120,2013-05-17
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7742,10.7203,10.7742,2013-05-17
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4501,10.3978,10.4501,2013-05-17
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.6400,10.5868,10.6400,2013-05-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.5951,13.5271,13.5951,2013-05-17
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6771,10.6237,10.6771,2013-05-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.3147,10.2631,10.3147,2013-05-17
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,13.5606,13.4928,13.5606,2013-05-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.6078,10.5548,10.6078,2013-05-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6358,N.A.,N.A.,2013-05-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.7609,N.A.,N.A.,2013-05-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.5865,N.A.,N.A.,2013-05-17
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.6548,N.A.,N.A.,2013-05-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.6173,N.A.,N.A.,2013-05-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.4435,N.A.,N.A.,2013-05-17
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.4629,N.A.,N.A.,2013-05-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.9126,N.A.,N.A.,2013-05-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5852,N.A.,N.A.,2013-05-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,15.4353,N.A.,N.A.,2013-05-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4973,N.A.,N.A.,2013-05-17
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.4863,N.A.,N.A.,2013-05-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4694,N.A.,N.A.,2013-05-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,15.4648,N.A.,N.A.,2013-05-17
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.4695,N.A.,N.A.,2013-05-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,14.5124,N.A.,N.A.,2013-05-17
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0090,N.A.,N.A.,2013-05-17
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.8489,N.A.,N.A.,2013-05-17
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0092,N.A.,N.A.,2013-05-17
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.4881,N.A.,N.A.,2013-05-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0017,N.A.,N.A.,2013-05-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,15.4228,N.A.,N.A.,2013-05-17
120635,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend,INF109K01L36,,10.0017,N.A.,N.A.,2013-05-17
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0017,N.A.,N.A.,2013-05-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1894,N.A.,N.A.,2013-05-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.9341,N.A.,N.A.,2013-05-17
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1885,N.A.,N.A.,2013-05-17
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1981,N.A.,N.A.,2013-05-17
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.7142,N.A.,N.A.,2013-05-17
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1945,N.A.,N.A.,2013-05-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1487,N.A.,N.A.,2013-05-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.7981,N.A.,N.A.,2013-05-17
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1261,N.A.,N.A.,2013-05-17
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,14.3211,N.A.,N.A.,2013-05-17
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0281,N.A.,N.A.,2013-05-17
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,15.1304,N.A.,N.A.,2013-05-17
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0281,N.A.,N.A.,2013-05-17
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.6755,N.A.,N.A.,2013-05-17
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,10.2923,N.A.,N.A.,2013-05-17
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,10.2928,N.A.,N.A.,2013-05-17
121126,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend,INF109K014G5,,10.2928,N.A.,N.A.,2013-05-17
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,10.2399,N.A.,N.A.,2013-05-17
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,10.2400,N.A.,N.A.,2013-05-17
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,10.2069,N.A.,N.A.,2013-05-17
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,10.2070,N.A.,N.A.,2013-05-17
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0174,N.A.,N.A.,2013-05-17
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,15.3017,N.A.,N.A.,2013-05-17
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0175,N.A.,N.A.,2013-05-17
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0166,N.A.,N.A.,2013-05-17
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2242,N.A.,N.A.,2013-05-17
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,15.0851,N.A.,N.A.,2013-05-17
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.2200,N.A.,N.A.,2013-05-17
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2192,N.A.,N.A.,2013-05-17
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2302,N.A.,N.A.,2013-05-17
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1745,N.A.,N.A.,2013-05-17
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,15.4810,N.A.,N.A.,2013-05-17
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1825,N.A.,N.A.,2013-05-17
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1797,N.A.,N.A.,2013-05-17
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1766,N.A.,N.A.,2013-05-17
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2292,N.A.,N.A.,2013-05-17
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,16.4781,N.A.,N.A.,2013-05-17
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,12.7661,N.A.,N.A.,2013-05-17
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1533,N.A.,N.A.,2013-05-17
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7656,N.A.,N.A.,2013-05-17
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1294,N.A.,N.A.,2013-05-17
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.8399,N.A.,N.A.,2013-05-17
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0617,N.A.,N.A.,2013-05-17
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,12.9366,N.A.,N.A.,2013-05-17
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0595,N.A.,N.A.,2013-05-17
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0807,N.A.,N.A.,2013-05-17
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,14.2494,N.A.,N.A.,2013-05-17
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0846,N.A.,N.A.,2013-05-17
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.0846,N.A.,N.A.,2013-05-17
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,13.0289,N.A.,N.A.,2013-05-17
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0842,N.A.,N.A.,2013-05-17
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0040,N.A.,N.A.,2013-05-17
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,14.0517,N.A.,N.A.,2013-05-17
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0040,N.A.,N.A.,2013-05-17
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0040,N.A.,N.A.,2013-05-17
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.0331,12.9028,13.0331,2013-05-17
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.1586,12.0370,12.1586,2013-05-17
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.2125,13.0804,13.2125,2013-05-17
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,31.2580,30.9454,31.2580,2013-05-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.0159,12.8857,13.0159,2013-05-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.0984,11.9774,12.0984,2013-05-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.0470,12.9165,13.0470,2013-05-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,31.1716,30.8599,31.1716,2013-05-17
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,13.6084,13.6084,13.6084,2013-05-17
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2943,10.2943,10.2943,2013-05-17
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,11.3810,11.3810,11.3810,2013-05-17
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,12.9234,12.9234,12.9234,2013-05-17
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,24.6727,24.6727,24.6727,2013-05-17
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,15.8594,15.8594,15.8594,2013-05-17
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.4370,12.4370,12.4370,2013-05-17
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0614,10.0614,10.0614,2013-05-17
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2107,10.2107,10.2107,2013-05-17
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.2535,10.2535,10.2535,2013-05-17
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.3288,10.3288,10.3288,2013-05-17
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2344,10.2344,10.2344,2013-05-17
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,18.5283,18.5283,18.5283,2013-05-17
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.4940,10.4940,10.4940,2013-05-17
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0721,10.0721,10.0721,2013-05-17
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,18.5137,18.5137,18.5137,2013-05-17
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1963,10.1963,10.1963,2013-05-17
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.2294,10.2294,10.2294,2013-05-17
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2212,10.2212,10.2212,2013-05-17
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0493,10.0493,10.0493,2013-05-17
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.1733,14.1733,14.1733,2013-05-17
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,18.0106,18.0106,18.0106,2013-05-17
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0493,10.0493,10.0493,2013-05-17
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0982,10.0982,10.0982,2013-05-17
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.7628,10.7628,10.7628,2013-05-17
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,12.8023,12.8023,12.8023,2013-05-17
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0178,10.0178,10.0178,2013-05-17
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,18.9048,18.9048,18.9048,2013-05-17
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2013-05-17
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1299,10.1299,10.1299,2013-05-17
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1544,10.1544,10.1544,2013-05-17
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,12.7582,12.7582,12.7582,2013-05-17
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,13.2219,13.2219,13.2219,2013-05-17
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.8460,11.8460,11.8460,2013-05-17
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.2017,10.2017,10.2017,2013-05-17
113166,IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend,INF194K01KS2,INF194K01KR4,10.4309,10.4309,10.4309,2013-05-17
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,13.3053,13.3053,13.3053,2013-05-17
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,11.6935,11.6935,11.6935,2013-05-17
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,13.4453,13.4453,13.4453,2013-05-17
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,11.0025,11.0025,11.0025,2013-05-17
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,14.4081,14.4081,14.4081,2013-05-17
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.8210,12.8210,12.8210,2013-05-17
119963,ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option,INF084M01CR0,INF084M01CS8,11.2337,11.2337,11.2337,2013-05-17
119964,ING Income Fund - Regular Plan - Direct Plan - Growth Option,INF084M01CM1,,31.7984,31.7984,31.7984,2013-05-17
119962,ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CP4,INF084M01CQ2,11.2356,11.2356,11.2356,2013-05-17
119961,ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option,INF084M01CN9,INF084M01CO7,12.3095,12.3095,12.3095,2013-05-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.1987,11.1987,11.1987,2013-05-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2013-05-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2013-05-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,13.4728,13.4728,13.4728,2013-05-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2013-05-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,11.2018,11.2018,11.2018,2013-05-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,12.2723,12.2723,12.2723,2013-05-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,31.7038,31.7038,31.7038,2013-05-17
119973,ING MIP Fund - Direct Plan - Annual Dividend Option,INF084M01DH9,INF084M01DI7,11.1920,11.1920,11.1920,2013-05-17
119974,ING MIP Fund - Direct Plan - Growth Option,INF084M01DA4,,16.4601,16.4601,16.4601,2013-05-17
119975,ING MIP Fund - Direct Plan - Half Yearly Dividend Option,INF084M01DF3,INF084M01DG1,11.1519,11.1519,11.1519,2013-05-17
119972,ING MIP Fund - Direct Plan - Monthly Dividend Option,INF084M01DB2,INF084M01DC0,10.6656,10.6656,10.6656,2013-05-17
119976,ING MIP Fund - Direct Plan - Quarterly Dividend Option,INF084M01DD8,INF084M01DE6,11.7881,11.7881,11.7881,2013-05-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.1612,11.1612,11.1612,2013-05-17
102232,ING MIP Fund-Growth Option,INF084M01929,,16.4161,16.4161,16.4161,2013-05-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.1217,11.1217,11.1217,2013-05-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6368,10.6368,10.6368,2013-05-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.7565,11.7565,11.7565,2013-05-17
119982,ING Short Term Income Fund - Direct Plan - Dividend Option,INF084M01CK5,INF084M01CL3,12.9777,12.9777,12.9777,2013-05-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.9562,12.9562,12.9562,2013-05-17
119981,ING Short Term Income Fund - Direct Plan - Growth Option,INF084M01CJ7,,22.2975,22.2975,22.2975,2013-05-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,22.2610,22.2610,22.2610,2013-05-17
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0246,10.0246,10.0246,2013-05-17
