Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,10.9832,10.9832,10.9832,2017-03-01
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,10.9534,10.9534,10.9534,2017-03-01
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,11.0506,11.0506,11.0506,2017-03-01
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,11.0267,11.0267,11.0267,2017-03-01
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,11.1017,11.1017,11.1017,2017-03-01
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,11.0693,11.0693,11.0693,2017-03-01
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,11.0649,11.0649,11.0649,2017-03-01
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,11.0330,11.0330,11.0330,2017-03-01
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,11.3136,11.3136,11.3136,2017-03-01
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,11.3136,11.3136,11.3136,2017-03-01
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,11.1643,11.1643,11.1643,2017-03-01
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,11.1643,11.1643,11.1643,2017-03-01
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,10.8030,10.8030,10.8030,2017-03-01
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,10.8030,10.8030,10.8030,2017-03-01
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,10.7225,10.7225,10.7225,2017-03-01
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,10.7225,10.7225,10.7225,2017-03-01
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,10.7492,10.7492,10.7492,2017-03-01
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,10.7492,10.7492,10.7492,2017-03-01
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,10.7123,10.7123,10.7123,2017-03-01
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,10.4841,10.4841,10.4841,2017-03-01
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,10.4841,10.4841,10.4841,2017-03-01
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,10.4431,10.4431,10.4431,2017-03-01
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,10.4431,10.4431,10.4431,2017-03-01
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,10.7361,10.7361,10.7361,2017-03-01
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,10.7361,10.7361,10.7361,2017-03-01
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,10.6464,10.6464,10.6464,2017-03-01
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,10.6464,10.6464,10.6464,2017-03-01
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,10.5995,10.5995,10.5995,2017-03-01
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,10.5291,10.5291,10.5291,2017-03-01
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,10.5291,10.5291,10.5291,2017-03-01
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,10.6362,10.6362,10.6362,2017-03-01
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,10.6362,10.6362,10.6362,2017-03-01
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,10.5618,10.5618,10.5618,2017-03-01
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,10.5618,10.5618,10.5618,2017-03-01
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,10.5418,10.5418,10.5418,2017-03-01
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,10.5418,10.5418,10.5418,2017-03-01
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,10.4856,10.4856,10.4856,2017-03-01
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,10.4856,10.4856,10.4856,2017-03-01
128966,Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Growth Option,INF204KA1ND3,,12.7052,12.7052,12.7052,2017-03-01
128964,Reliance Fixed Horizon Fund- XXVI- Series 12- Growth Option,INF204KA1NB7,,12.6491,12.6491,12.6491,2017-03-01
129020,Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option,INF204KA1NH4,,12.6965,12.6965,12.6965,2017-03-01
129018,Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option,INF204KA1NF8,,12.6429,12.6429,12.6429,2017-03-01
129184,Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option,INF204KA1NU7,,13.1375,13.1375,13.1375,2017-03-01
129186,Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option,INF204KA1NT9,,13.1375,13.1375,13.1375,2017-03-01
129185,Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option,INF204KA1NS1,,12.9317,12.9317,12.9317,2017-03-01
129183,Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option,INF204KA1NR3,,12.9317,12.9317,12.9317,2017-03-01
129418,Reliance Fixed Horizon Fund- XXVI- Series 19- Direct Plan- Growth Option,INF204KA1OF6,,12.6879,12.6879,12.6879,2017-03-01
129420,Reliance Fixed Horizon Fund- XXVI- Series 19- Growth Option,INF204KA1OD1,,12.6522,12.6522,12.6522,2017-03-01
129521,Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option,INF204KA1ON0,,12.9686,12.9686,12.9686,2017-03-01
129520,Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option,INF204KA1OM2,,12.9185,12.9185,12.9185,2017-03-01
129519,Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option,INF204KA1OL4,,12.9185,12.9185,12.9185,2017-03-01
129682,Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option,INF204KA1OZ4,,13.0386,13.0386,13.0386,2017-03-01
129681,Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option,INF204KA1PA4,,10.7237,10.7237,10.7237,2017-03-01
129679,Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton,INF204KA1OY7,,10.6699,10.6699,10.6699,2017-03-01
129680,Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option,INF204KA1OX9,,12.8507,12.8507,12.8507,2017-03-01
129731,Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option,INF204KA11D1,,11.5458,11.5458,11.5458,2017-03-01
129730,Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option,INF204KA10D3,,12.6045,12.6045,12.6045,2017-03-01
129729,Reliance Fixed Horizon Fund XXVI- Series 25- Growth Option,INF204KA12D9,,12.5698,12.5698,12.5698,2017-03-01
128635,Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option,INF204KA1LQ9,,12.7449,12.7449,12.7449,2017-03-01
128638,Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KA1LT3,,11.6752,11.6752,11.6752,2017-03-01
128637,Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option,INF204KA1LS5,,12.7579,12.7579,12.7579,2017-03-01
128686,Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KA1LX5,,11.6410,11.6410,11.6410,2017-03-01
128688,Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Growth Option,INF204KA1LW7,,12.7504,12.7504,12.7504,2017-03-01
128685,Reliance Fixed Horizon Fund- XXVI- Series 7- Dividend payout Option,INF204KA1LV9,,11.6248,11.6248,11.6248,2017-03-01
128687,Reliance Fixed Horizon Fund- XXVI- Series 7- Growth Option,INF204KA1LU1,,12.7159,12.7159,12.7159,2017-03-01
128841,Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option,INF204KA1MI4,,12.7213,12.7213,12.7213,2017-03-01
128843,Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option,INF204KA1MG8,,12.6824,12.6824,12.6824,2017-03-01
130010,Reliance Fixed Horizon Fund-XXVI-Series 28-Direct Plan-Growth Option,INF204KA1PX6,,12.6075,12.6075,12.6075,2017-03-01
130012,Reliance Fixed Horizon Fund-XXVI-Series 28-Dividend Payout Option,INF204KA1PW8,,11.5136,11.5136,11.5136,2017-03-01
130009,Reliance Fixed Horizon Fund-XXVI-Series 28-Growth Option,INF204KA1PV0,,12.5541,12.5541,12.5541,2017-03-01
131379,Reliance Interval Fund III- Series 1- Direct Plan- Growth Option,INF204KA1VD6,,12.0664,12.0664,12.0664,2017-03-01
131381,Reliance Interval Fund III- Series 1- Growth Option,INF204KA1VB0,,12.0421,12.0421,12.0421,2017-03-01
121177,Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204K01S33,-,14.1551,14.1551,14.1551,2017-03-01
121178,Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option,INF204K01S17,INF204K01S25,10.7883,10.7883,10.7883,2017-03-01
121180,Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option,INF204K01S09,-,14.1096,14.1096,14.1096,2017-03-01
122079,Reliance Yearly Interval Fund - Series 6 - Direct Plan - Dividend Option,INF204K01U21,INF204K01U39,11.5687,11.5687,11.5687,2017-03-01
122081,Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option,INF204K01U13,,13.7656,13.7656,13.7656,2017-03-01
122080,Reliance Yearly Interval Fund - Series 6 - Growth Option,INF204K01T81,,13.7180,13.7180,13.7180,2017-03-01
122225,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option,INF204K01U88,INF204K01U96,10.6303,10.6303,10.6303,2017-03-01
122227,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option,INF204K01U70,,13.7334,13.7334,13.7334,2017-03-01
122228,Reliance Yearly Interval Fund - Series 7- Dividend Option,INF204K01U54,INF204K01U62,10.6217,10.6217,10.6217,2017-03-01
122226,Reliance Yearly Interval Fund - Series 7- Growth Option,INF204K01U47,,13.6872,13.6872,13.6872,2017-03-01
121285,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option,INF204K01T08,INF204K01T16,10.7145,10.7145,10.7145,2017-03-01
121286,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option,INF204K01S90,-,13.9674,13.9674,13.9674,2017-03-01
121287,Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option,INF204K01S74,INF204K01S82,10.7042,10.7042,10.7042,2017-03-01
121288,Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option,INF204K01S66,-,13.9129,13.9129,13.9129,2017-03-01
138820,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,12.5934,12.5934,12.5934,2017-03-01
138825,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,11.6376,11.6376,11.6376,2017-03-01
138822,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,12.3869,12.3869,12.3869,2017-03-01
138824,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,11.6326,11.6326,11.6326,2017-03-01
138834,DHFL Pramerica Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,12.5779,12.5779,12.5779,2017-03-01
138831,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,12.3744,12.3744,12.3744,2017-03-01
138833,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,11.4584,11.4584,11.4584,2017-03-01
138841,DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,12.8238,12.8238,12.8238,2017-03-01
138840,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,11.9244,11.9244,11.9244,2017-03-01
138837,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,12.6283,12.6283,12.6283,2017-03-01
138838,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,11.6314,11.6314,11.6314,2017-03-01
138839,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,11.6957,11.6957,11.6957,2017-03-01
138853,DHFL Pramerica Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF663L01WF6,,12.8536,12.8536,12.8536,2017-03-01
138855,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF663L01WG4,,12.6353,12.6353,12.6353,2017-03-01
138856,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF663L01WI0,,10.5815,10.5815,10.5815,2017-03-01
138857,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF663L01WH2,,10.5789,10.5789,10.5789,2017-03-01
138911,DHFL Pramerica Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,12.6988,12.6988,12.6988,2017-03-01
138913,DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,12.5373,12.5373,12.5373,2017-03-01
138915,DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,12.2396,12.2396,12.2396,2017-03-01
138917,DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,12.1647,12.1647,12.1647,2017-03-01
138921,DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,12.5858,12.5858,12.5858,2017-03-01
138919,DHFL Pramerica Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,12.4107,12.4107,12.4107,2017-03-01
138942,DHFL Pramerica Fixed Maturity Plan - Series 82 - Direct Plan - Growth,INF223JA1172,,12.1688,12.1688,12.1688,2017-03-01
138947,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Growth,INF223JA1131,,12.1409,12.1409,12.1409,2017-03-01
138948,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend,INF223JA1115,,12.1419,12.1419,12.1419,2017-03-01
138984,DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend,INF223JA1AB4,,11.866,11.866,11.866,2017-03-01
138980,DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth,INF223JA1AG3,,11.8772,11.8772,11.8772,2017-03-01
138982,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth,INF223JA1AC2,,11.8656,11.8656,11.8656,2017-03-01
138979,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend,INF223JA1AA6,,11.8712,11.8712,11.8712,2017-03-01
138983,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend,INF223JA1990,,11.8664,11.8664,11.8664,2017-03-01
139002,DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth,INF223JA1CH7,,12.0737,12.0737,12.0737,2017-03-01
139008,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth,INF223JA1CD6,,11.9979,11.9979,11.9979,2017-03-01
139005,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend,INF223JA1CA2,,11.9979,11.9979,11.9979,2017-03-01
139016,DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth,INF223JA1CP0,,11.841,11.841,11.841,2017-03-01
139012,DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth,INF223JA1CL9,,11.8295,11.8295,11.8295,2017-03-01
139029,DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth,INF223JA1HT1,,11.6507,11.6507,11.6507,2017-03-01
139030,DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth,INF223JA1HX3,,11.6407,11.6407,11.6407,2017-03-01
139074,DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth,INF223JA1LO4,,11.169,11.169,11.169,2017-03-01
139075,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth,INF223JA1LK2,,11.1483,11.1483,11.1483,2017-03-01
139072,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend,INF223JA1LH8,,11.1489,11.1489,11.1489,2017-03-01
138641,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF663L01SS7,,11.7444,11.7444,11.7444,2017-03-01
138642,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF663L01SR9,,13.6236,13.6236,13.6236,2017-03-01
138644,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF663L01SQ1,,11.6337,11.6337,11.6337,2017-03-01
138643,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF663L01SP3,,13.4376,13.4376,13.4376,2017-03-01
138667,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223J01F87,,13.0693,13.0693,13.0693,2017-03-01
138671,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223J01F46,,12.9661,12.9661,12.9661,2017-03-01
138688,DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF663L01SU3,,12.937,12.937,12.937,2017-03-01
138685,DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF663L01ST5,,12.883,12.883,12.883,2017-03-01
138709,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,12.9347,12.9347,12.9347,2017-03-01
138711,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,12.8948,12.8948,12.8948,2017-03-01
138717,DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF663L01SW9,,13.111,13.111,13.111,2017-03-01
138719,DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH,INF663L01SV1,,12.8699,12.8699,12.8699,2017-03-01
138735,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF663L01SY5,,12.8088,12.8088,12.8088,2017-03-01
138736,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF663L01SX7,,12.7661,12.7661,12.7661,2017-03-01
138727,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF663L01KK1,,12.881,12.881,12.881,2017-03-01
138729,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF663L01KG9,,12.6549,12.6549,12.6549,2017-03-01
138725,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01KH7,,11.652,11.652,11.652,2017-03-01
138739,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND,INF223J01T99,,11.9976,11.9976,11.9976,2017-03-01
138740,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH,INF223J01U05,,13.1377,13.1377,13.1377,2017-03-01
138746,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH,INF223J01T65,,12.9455,12.9455,12.9455,2017-03-01
138743,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01T32,,11.6467,11.6467,11.6467,2017-03-01
138744,DHFL Pramerica FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01T57,,11.8757,11.8757,11.8757,2017-03-01
138753,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,12.8172,12.8172,12.8172,2017-03-01
138751,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,12.7555,12.7555,12.7555,2017-03-01
138757,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF663L01TB1,,12.7715,12.7715,12.7715,2017-03-01
138759,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF663L01SZ2,,12.7492,12.7492,12.7492,2017-03-01
138760,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01TA3,,11.7013,11.7013,11.7013,2017-03-01
138763,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,12.3366,12.3366,12.3366,2017-03-01
138765,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,12.8316,12.8316,12.8316,2017-03-01
138766,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,12.8021,12.8021,12.8021,2017-03-01
138781,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH,INF223J01Y84,,13.1616,13.1616,13.1616,2017-03-01
138783,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH,INF223J01Y43,,12.9294,12.9294,12.9294,2017-03-01
138784,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Y27,,10.8287,10.8287,10.8287,2017-03-01
138785,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Y19,,11.5428,11.5428,11.5428,2017-03-01
138786,DHFL Pramerica FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Y35,,11.9691,11.9691,11.9691,2017-03-01
138773,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF663L01TN6,,12.8007,12.8007,12.8007,2017-03-01
138777,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF663L01TL0,,12.5697,12.5697,12.5697,2017-03-01
138778,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01TM8,,11.3533,11.3533,11.3533,2017-03-01
138797,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF663L01LE2,,12.7277,12.7277,12.7277,2017-03-01
138800,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01LC6,,11.407,11.407,11.407,2017-03-01
138801,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01LB8,,11.6809,11.6809,11.6809,2017-03-01
138799,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF663L01LA0,,12.5088,12.5088,12.5088,2017-03-01
138810,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF663L01TW7,,12.7309,12.7309,12.7309,2017-03-01
138809,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND,INF663L01TV9,,11.7455,11.7455,11.7455,2017-03-01
138804,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF663L01TS5,,12.5103,12.5103,12.5103,2017-03-01
138806,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01TT3,,11.6404,11.6404,11.6404,2017-03-01
138814,DHFL Pramerica Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J016C3,,11.9746,11.9746,11.9746,2017-03-01
138815,DHFL Pramerica Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,11.4781,11.4781,11.4781,2017-03-01
138813,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,12.5555,12.5555,12.5555,2017-03-01
138816,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,11.4886,11.4886,11.4886,2017-03-01
138817,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,12.04,12.04,12.04,2017-03-01
138818,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,11.4812,11.4812,11.4812,2017-03-01
138555,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,11.159,11.159,11.159,2017-03-01
138556,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,13.4557,13.4557,13.4557,2017-03-01
138557,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,11.1699,11.1699,11.1699,2017-03-01
138558,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,11.146,11.146,11.146,2017-03-01
