Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119693,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth,INF903J01PG2,,15.4650,15.4650,15.4650,2013-09-27
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.1922,10.1922,10.1922,2013-09-27
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,15.4604,15.4604,15.4604,2013-09-27
117415,Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout,INF277K01Y03,,11.0485,0.0000,0.0000,2013-09-27
117414,Tata Capital Protection Oriented Fund Series I -3 years  -Growth,INF277K01Y11,,11.0484,0.0000,0.0000,2013-09-27
117711,Tata Capital Protection Oriented Fund Series II- Growth option,INF277K01Y78,,10.7449,0.0000,0.0000,2013-09-27
117712,Tata Capital Protection Oriented Fund Series II-Dividend Payout,INF277K01Y60,,10.7449,0.0000,0.0000,2013-09-27
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,11.0052,0.0000,0.0000,2013-09-27
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,11.0053,0.0000,0.0000,2013-09-27
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,10.8444,0.0000,0.0000,2013-09-27
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,10.8444,0.0000,0.0000,2013-09-27
116083,TFMP 38 Scheme B- Growth Option,INF277K01FV9,,11.7533,0.0000,0.0000,2013-09-27
116082,TFMP 38 Scheme B- Periodic Dividend Option,INF277K01FW7,,11.7532,0.0000,0.0000,2013-09-27
115955,TFMP 38 Scheme E - Growth Option,INF277K01FL0,,11.8470,0.0000,0.0000,2013-09-27
115956,TFMP 38 Scheme E- Periodic Dividend Payout Option,INF277K01FM8,,11.8470,0.0000,0.0000,2013-09-27
116958,TFMP 39 Scheme J- Growth Option,INF277K01HG6,,11.4002,0.0000,0.0000,2013-09-27
116957,TFMP 39 Scheme J-Periodic Dividend Payout Option,INF277K01HH4,,11.4002,0.0000,0.0000,2013-09-27
121194,TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option,,,10.5147,0.0000,0.0000,2013-09-27
121191,TFMP Series 42 Scheme A- Direct Plan - Growth Option,,,10.5174,0.0000,0.0000,2013-09-27
121192,TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option,,,10.5174,0.0000,0.0000,2013-09-27
121193,TFMP Series 42 Scheme A- Plan A- Growth Option,,,10.5147,0.0000,0.0000,2013-09-27
121663,Tata FMP Series 42 Scheme B- Direct Plan -Growth Option,,,10.4520,0.0000,0.0000,2013-09-27
121665,Tata FMP Series 42 Scheme B- Plan A -Growth Option,,,10.4492,0.0000,0.0000,2013-09-27
121666,Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend,,,10.4495,0.0000,0.0000,2013-09-27
121689,Tata FMP Series 42 Scheme C- Direct Plan -Growth Option,,,10.4086,0.0000,0.0000,2013-09-27
121687,Tata FMP Series 42 Scheme C- Plan A -Growth Option,,,10.4043,0.0000,0.0000,2013-09-27
121688,Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend,,,10.4043,0.0000,0.0000,2013-09-27
121839,Tata FMP Series 42 Scheme D- Direct Plan -Growth Option,,,10.4127,0.0000,0.0000,2013-09-27
121840,Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option,,,10.4127,0.0000,0.0000,2013-09-27
121837,Tata FMP Series 42 Scheme D- Plan A -Growth Option,,,10.4101,0.0000,0.0000,2013-09-27
121838,Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend,,,10.4101,0.0000,0.0000,2013-09-27
121693,Tata FMP Series 42 Scheme F- Direct Plan -Growth Option,,,10.4219,0.0000,0.0000,2013-09-27
121694,Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option,,,10.4219,0.0000,0.0000,2013-09-27
121692,Tata FMP Series 42 Scheme F- Plan A -Growth Option,,,10.4192,0.0000,0.0000,2013-09-27
121691,Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend,,,10.4192,0.0000,0.0000,2013-09-27
120961,Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout,INF277K01SK5,,10.5252,0.0000,0.0000,2013-09-27
120959,Tata FMP 42 Scheme G- Direct Plan- Growth,INF277K01SJ7,,10.5252,0.0000,0.0000,2013-09-27
120960,Tata FMP 42 Scheme G- Plan A- Growth,INF277K01SH1,,10.5220,0.0000,0.0000,2013-09-27
120958,Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout,INF277K01SI9,,10.5220,0.0000,0.0000,2013-09-27
121530,Tata FMP Series 42 Scheme H- Direct Plan -Growth Option,,,10.4907,0.0000,0.0000,2013-09-27
121531,Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option,,,10.4905,0.0000,0.0000,2013-09-27
121528,Tata FMP Series 42 Scheme H- Plan A -Growth Option,,,10.4878,0.0000,0.0000,2013-09-27
121529,Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend,,,10.4878,0.0000,0.0000,2013-09-27
122741,Tata FMP Series 42 Scheme I- Direct Plan -Growth Option,,,10.0959,0.0000,0.0000,2013-09-27
122743,Tata FMP Series 42 Scheme I- Direct Plan -Periodic Dividend,,,10.0959,0.0000,0.0000,2013-09-27
122740,Tata FMP Series 42 Scheme I- Plan A -Growth Option,,,10.0934,0.0000,0.0000,2013-09-27
122742,Tata FMP Series 42 Scheme I- Plan A -Periodic Dividend,,,10.0934,0.0000,0.0000,2013-09-27
123155,Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout),INF277K01F89,,10.1874,0.0000,0.0000,2013-09-27
123156,Tata FMP Series 43 Scheme A - Direct Plan -Growth Option,INF277K01F71,,10.1874,0.0000,0.0000,2013-09-27
123154,Tata FMP Series 43 Scheme A - Plan A -Dividend Option ( Payout),INF277K01F63,,10.1860,0.0000,0.0000,2013-09-27
123157,Tata FMP Series 43 Scheme A- Plan A -Growth Option,INF277K01F55,,10.1860,0.0000,0.0000,2013-09-27
123160,Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01TP2,,10.2624,0.0000,0.0000,2013-09-27
123159,Tata FMP Series 43 Scheme B - Direct Plan -Growth Option,INF277K01TQ0,,10.2624,0.0000,0.0000,2013-09-27
123161,Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout),INF277K01TN7,,10.2596,0.0000,0.0000,2013-09-27
123158,Tata FMP Series 43 Scheme B- Plan A -Growth Option,INF277K01TO5,,10.2596,0.0000,0.0000,2013-09-27
123550,Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout),INF277K01G13,,10.1863,0.0000,0.0000,2013-09-27
123549,Tata FMP Series 43 Scheme C - Direct Plan -Growth Option,INF277K01G21,,10.1863,0.0000,0.0000,2013-09-27
123548,Tata FMP Series 43 Scheme C - Plan A -Dividend Option ( Payout),INF277K01F97,,10.1842,0.0000,0.0000,2013-09-27
123547,Tata FMP Series 43 Scheme C- Plan A -Growth Option,INF277K01G05,,10.1842,0.0000,0.0000,2013-09-27
123552,Tata FMP Series 43 Scheme D - Direct Plan - Dividend Option ( Payout),INF277K01G96,,10.1944,0.0000,0.0000,2013-09-27
123553,Tata FMP Series 43 Scheme D - Direct Plan -Growth Option,INF277K01H04,,10.1944,0.0000,0.0000,2013-09-27
123554,Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout),INF277K01G70,,10.1927,0.0000,0.0000,2013-09-27
123551,Tata FMP Series 43 Scheme D- Plan A -Growth Option,INF277K01G88,,10.1927,0.0000,0.0000,2013-09-27
124020,Tata FMP Series 44 Scheme A - Direct Plan -Growth Option,INF277K01I03,,10.1083,0.0000,0.0000,2013-09-27
124019,Tata FMP Series 44 Scheme A - Plan A -Dividend Option ( Payout),INF277K01H79,,10.1073,0.0000,0.0000,2013-09-27
124018,Tata FMP Series 44 Scheme A- Plan A -Growth Option,INF277K01H87,,10.1073,0.0000,0.0000,2013-09-27
124024,Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01H53,,10.0291,0.0000,0.0000,2013-09-27
124025,Tata FMP Series 44 Scheme B - Direct Plan -Growth Option,INF277K01H61,,10.0291,0.0000,0.0000,2013-09-27
124023,Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout),INF277K01H38,,10.0287,0.0000,0.0000,2013-09-27
124022,Tata FMP Series 44 Scheme B- Plan A -Growth Option,INF277K01H46,,10.0287,0.0000,0.0000,2013-09-27
115466,Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout,INF277K01ES8,,11.7193,0.0000,0.0000,2013-09-27
115465,Tata Fixed Tenure Fund Series 2 Scheme A Growth,INF277K01ER0,,11.7193,0.0000,0.0000,2013-09-27
115696,Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout,INF277K01FB1,,11.5524,0.0000,0.0000,2013-09-27
115697,Tata Fixed Tenure Fund Series 2 Scheme B- Growth,INF277K01FA3,,11.5521,0.0000,0.0000,2013-09-27
124033,Taurus Fixed Maturity Plan Series AA-Direct Plan-Dividend Option,,,10.0892,10.0892,10.0892,2013-09-27
124032,Taurus Fixed Maturity Plan Series AA-Direct Plan-Growth Option,,,10.0892,10.0892,10.0892,2013-09-27
124031,Taurus Fixed Maturity Plan Series AA-Regular Plan-Dividend Option,,,10.0889,10.0889,10.0889,2013-09-27
124030,Taurus Fixed Maturity Plan Series AA-Regular Plan-Growth Option,,,10.0889,10.0889,10.0889,2013-09-27
120990,Taurus Fixed Maturity Plan Series X-Direct Plan-Dividend Option,,,10.5328,10.5328,10.5328,2013-09-27
120991,Taurus Fixed Maturity Plan Series X-Direct Plan-Growth Option,,,10.5339,10.5339,10.5339,2013-09-27
120989,Taurus Fixed Maturity Plan Series X-Regular Plan-Dividend Option,,,10.5296,10.5296,10.5296,2013-09-27
120988,Taurus Fixed Maturity Plan Series X-Regular Plan-Growth Option,,,10.5306,10.5306,10.5306,2013-09-27
121439,Taurus Fixed Maturity Plan Series Y-Direct Plan-Dividend Option,,,10.4894,10.4894,10.4894,2013-09-27
121438,Taurus Fixed Maturity Plan Series Y-Direct Plan-Growth Option,,,10.4894,10.4894,10.4894,2013-09-27
121436,Taurus Fixed Maturity Plan Series Y-Regular Plan-Growth Option,,,10.4888,10.4888,10.4888,2013-09-27
121774,Taurus Fixed Maturity Plan Series Z-Direct Plan-Dividend Option,,,10.4071,10.4071,10.4071,2013-09-27
121773,Taurus Fixed Maturity Plan Series Z-Direct Plan-Growth Option,,,10.4071,10.4071,10.4071,2013-09-27
121772,Taurus Fixed Maturity Plan Series Z-Regular Plan-Dividend Option,,,10.4066,10.4066,10.4066,2013-09-27
121771,Taurus Fixed Maturity Plan Series Z-Regular Plan-Growth Option,,,10.4065,10.4065,10.4065,2013-09-27
117846,Union KBC Capital Protection Oriented Fund - Series 1 - Dividend Option,INF582M01518,,10.8718,0.0000,0.0000,2013-09-27
117847,Union KBC Capital Protection Oriented Fund - Series 1 - Growth Option,INF582M01500,,10.8718,0.0000,0.0000,2013-09-27
120797,Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option,INF582M01609,,10.7447,0.0000,0.0000,2013-09-27
120809,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option,INF582M01583,,10.6940,0.0000,0.0000,2013-09-27
120808,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option,INF582M01575,,10.6940,0.0000,0.0000,2013-09-27
122818,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option,INF582M01AM8,,10.6053,0.0000,0.0000,2013-09-27
122819,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option,INF582M01AL0,,10.6053,0.0000,0.0000,2013-09-27
122817,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option,INF582M01AJ4,,10.5905,0.0000,0.0000,2013-09-27
122816,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option,INF582M01AI6,,10.5905,0.0000,0.0000,2013-09-27
123975,Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Dividend Payout Option,INF582M01AR7,,10.1367,0.0000,0.0000,2013-09-27
123977,Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Growth Option,INF582M01AQ9,,10.1367,0.0000,0.0000,2013-09-27
123974,Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Dividend Payout Option,INF582M01AT3,,10.1357,0.0000,0.0000,2013-09-27
123976,Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Growth Option,INF582M01AS5,,10.1357,0.0000,0.0000,2013-09-27
121981,Union KBC Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF582M01AE5,,10.3878,0.0000,0.0000,2013-09-27
121983,Union KBC Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF582M01245,,10.3868,0.0000,0.0000,2013-09-27
122537,Union KBC Fixed Maturity Plan - Series 7 - Direct Plan - Growth Option,INF582M01260,,10.1600,0.0000,0.0000,2013-09-27
122539,Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Dividend Payout Option,INF582M01AH8,,10.1566,0.0000,0.0000,2013-09-27
122536,Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Growth Option,INF582M01AG0,,10.1566,0.0000,0.0000,2013-09-27
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.0594,0,0,2013-09-27
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,16.5963,0,0,2013-09-27
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,13.8827,0,0,2013-09-27
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,16.5961,0,0,2013-09-27
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.0594,0,0,2013-09-27
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,16.7644,0,0,2013-09-27
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,16.3776,0,0,2013-09-27
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.2695,0,0,2013-09-27
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,12.7416,0,0,2013-09-27
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.0159,0,0,2013-09-27
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,15.8538,0,0,2013-09-27
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,17.0517,0,0,2013-09-27
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.2139,0,0,2013-09-27
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,16.7634,0,0,2013-09-27
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,16.7624,0,0,2013-09-27
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.2133,0,0,2013-09-27
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.2553,0,0,2013-09-27
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,15.9346,0,0,2013-09-27
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.2534,0,0,2013-09-27
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,15.9238,0,0,2013-09-27
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.265,0,0,2013-09-27
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,15.6864,0,0,2013-09-27
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,16.483,0,0,2013-09-27
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0311,0,0,2013-09-27
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,16.4608,0,0,2013-09-27
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.031,0,0,2013-09-27
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0288,0,0,2013-09-27
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,15.8263,0,0,2013-09-27
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.079,0,0,2013-09-27
107194,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Instn. Dividend Option,INF789F01EP8,INF789F01EQ6,10.0687,0,0,2013-09-27
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,15.8038,0,0,2013-09-27
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0711,0,0,2013-09-27
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.0091,0,0,2013-09-27
106058,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Inst Dividend Plan,INF789F01GF4,INF789F01GG2,10.0092,0,0,2013-09-27
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.0089,0,0,2013-09-27
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,16.7271,0,0,2013-09-27
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,16.7439,0,0,2013-09-27
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.1365,0,0,2013-09-27
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,16.4363,0,0,2013-09-27
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,16.5589,0,0,2013-09-27
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.1344,0,0,2013-09-27
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,16.4166,0,0,2013-09-27
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.1388,0,0,2013-09-27
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.1744,0,0,2013-09-27
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,15.1783,0,0,2013-09-27
109467,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Dividend  Option,INF789F01GR9,INF789F01GS7,10.1715,0,0,2013-09-27
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,13.1246,0,0,2013-09-27
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.169,0,0,2013-09-27
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,15.1582,0,0,2013-09-27
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.15,0,0,2013-09-27
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,14.9584,0,0,2013-09-27
109619,UTI F I I F Series II -Quarterly Interval Plan - V - Instn Dividend Option,INF789F01GX7,INF789F01GY5,10.1495,0,0,2013-09-27
109620,UTI F I I F Series II -Quarterly Interval Plan - V - Instn Growth Option,INF789F01GZ2,,13.1331,0,0,2013-09-27
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.147,0,0,2013-09-27
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,14.9394,0,0,2013-09-27
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,15.0616,0,0,2013-09-27
110022,UTI F I I F Series II -Quarterly Interval Plan - VI-Institutional Divided Option,INF789F01HD7,INF789F01HE5,10.0926,0,0,2013-09-27
110023,UTI F I I F Series II -Quarterly Interval Plan - VI-Institutional Growth Option,INF789F01HF2,,13.5859,0,0,2013-09-27
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.0918,0,0,2013-09-27
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,15.0446,0,0,2013-09-27
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.0931,0,0,2013-09-27
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.2009,0,0,2013-09-27
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,15.0981,0,0,2013-09-27
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.1932,0,0,2013-09-27
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,15.0765,0,0,2013-09-27
117894,UTI FTIF Series XII - IX (368 DAYS) - Annual Dividend Option,INF789F01QO5,INF789F01QP2,10,0,0,2013-09-27
117896,UTI FTIF Series XII - IX (368 DAYS) - Growth Option,INF789F01QR8,,10.8907,0,0,2013-09-27
117897,UTI FTIF Series XII - IX (368 DAYS) - Maturity Dividend Option,INF789F01QQ0,,10,0,0,2013-09-27
117895,UTI FTIF Series XII - IX (368 DAYS) - Quarterly Dividend Option,INF789F01QM9,INF789F01QN7,10.0001,0,0,2013-09-27
117939,UTI FTIF Series XII - X ( 1096 DAYS) - Annual Dividend Option,INF789F01QU2,INF789F01QV0,10.2879,0,0,2013-09-27
117937,UTI FTIF Series XII - X ( 1096 DAYS) - Growth Option,INF789F01QX6,,10.7039,0,0,2013-09-27
117936,UTI FTIF Series XII - X ( 1096 DAYS) - Maturity Dividend Option,INF789F01QW8,,10.7038,0,0,2013-09-27
117938,UTI FTIF Series XII - X ( 1096 DAYS) - Quarterly Dividend Option,INF789F01QS6,INF789F01QT4,10.0305,0,0,2013-09-27
118247,UTI FTIF Series XIII - I (368 DAYS) - Growth Option,INF789F01RH7,,10.6545,0,0,2013-09-27
118244,UTI FTIF Series XIII - I (368 DAYS) - Maturity Dividend Option,INF789F01RG9,,10.6545,0,0,2013-09-27
118246,UTI FTIF Series XIII - I (368 DAYS)- Annual Dividend Option,INF789F01RE4,INF789F01RF1,10.4199,0,0,2013-09-27
118245,UTI FTIF Series XIII - I (368 DAYS)- Quarterly Dividend Option,INF789F01RC8,INF789F01RD6,10.4199,0,0,2013-09-27
118355,UTI FTIF Series XIII - II (368 DAYS) - Growth Option,INF789F01RS4,,10.6098,0,0,2013-09-27
118357,UTI FTIF Series XIII - II (368 DAYS)- Annual Dividend Option,INF789F01RP0,INF789F01RQ8,10.4163,0,0,2013-09-27
118356,UTI FTIF Series XIII - II (368 DAYS)- Quarterly Dividend Option,INF789F01RN5,INF789F01RO3,10.0057,0,0,2013-09-27
118358,UTI FTIF Series XIII -II (368 DAYS) - Maturity Dividend Option,INF789F01RR6,,10.6098,0,0,2013-09-27
118362,UTI FTIF Series XIII - III (549 DAYS) - Growth Option,INF789F01RM7,,10.6122,0,0,2013-09-27
118360,UTI FTIF Series XIII - III (549 DAYS)- Annual Dividend Option,INF789F01RJ3,INF789F01RK1,10.3809,0,0,2013-09-27
118361,UTI FTIF Series XIII - III (549 DAYS)- Quarterly Dividend Option,INF789F01QY4,INF789F01RI5,10.3809,0,0,2013-09-27
120202,UTI FTIF Series XIII -IV (546 DAYS) - Annual Dividend Option,INF789F01RV8,INF789F01RW6,10.3713,0,0,2013-09-27
120200,UTI FTIF Series XIII -IV (546 DAYS) - Growth Option,INF789F01RY2,,10.5691,0,0,2013-09-27
120201,UTI FTIF Series XIII -IV (546 DAYS) - Maturity Dividend Option,INF789F01RX4,,10.5691,0,0,2013-09-27
120199,UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option,INF789F01RT2,INF789F01RU0,10.0151,0,0,2013-09-27
120873,UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option- DIRECT,INF789F01RZ9,INF789F01SA0,10.0151,0,0,2013-09-27
120874,UTI FTIF Series XIII -IV (546 DAYS)-Annual Dividend Option - DIRECT,INF789F01SB8,INF789F01SC6,10.373,0,0,2013-09-27
120875,UTI FTIF Series XIII -IV (546 DAYS)-Growth Option-DIRECT,INF789F01SE2,,10.5709,0,0,2013-09-27
121035,UTI FTIF Series XIV -I (366 DAYS) - Annual Dividend Option,INF789F01YG5,INF789F01YH3,10.4175,0,0,2013-09-27
121036,UTI FTIF Series XIV -I (366 DAYS) - Growth Option,INF789F01YJ9,,10.5269,0,0,2013-09-27
121040,UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option,INF789F01YI1,,10.5269,0,0,2013-09-27
121038,UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option - DIRECT,INF789F01YO9,,10.5325,0,0,2013-09-27
121041,UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option,INF789F01YE0,INF789F01YF7,10.0059,0,0,2013-09-27
121042,UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option- DIRECT,INF789F01YK7,INF789F01YL5,10.0059,0,0,2013-09-27
121037,UTI FTIF Series XIV -I (366 DAYS)-Annual Dividend Option - DIRECT,INF789F01YM3,INF789F01YN1,10.4202,0,0,2013-09-27
