Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.3094,,,2018-07-30
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.8273,,,2018-07-30
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,484.7203,,,2018-07-30
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.7024,,,2018-07-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.1184,,,2018-07-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,462.4889,,,2018-07-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.34,,,2018-07-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,464.386,,,2018-07-30
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,53.902,,,2018-07-30
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,481.872,,,2018-07-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2941,,,2018-07-30
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.0381,,,2018-07-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,212.4358,,,2018-07-30
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,221.3409,,,2018-07-30
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,33.74,,,2018-07-30
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,43.81,,,2018-07-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,23.08,,,2018-07-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.68,,,2018-07-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,45.67,,,2018-07-30
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.56,,,2018-07-30
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.73,,,2018-07-30
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.42,,,2018-07-30
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.79,,,2018-07-30
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.72,,,2018-07-30
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,34.97,,,2018-07-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.43,,,2018-07-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,32.95,,,2018-07-30
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.13,,,2018-07-30
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.62,,,2018-07-30
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.73,,,2018-07-30
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.07,,,2018-07-30
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.73,,,2018-07-30
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.71,,,2018-07-30
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.79,,,2018-07-30
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.47,,,2018-07-30
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.96,,,2018-07-30
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.43,,,2018-07-30
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.32,,,2018-07-30
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.57,,,2018-07-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.76,,,2018-07-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,29.05,,,2018-07-30
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.9898,,,2018-07-30
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.2587,,,2018-07-30
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.1318,,,2018-07-30
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.7884,,,2018-07-30
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.9823,,,2018-07-30
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.995,,,2018-07-30
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.5812,,,2018-07-30
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.918,,,2018-07-30
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.5859,,,2018-07-30
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.9917,,,2018-07-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.8553,,,2018-07-30
100219,JM Large Cap Fund-Growth,INF192K01601,,65.9738,,,2018-07-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.078,,,2018-07-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.086999999999996,,,2018-07-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,233.519,,,2018-07-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,247.514,,,2018-07-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,28.045,,,2018-07-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.33,,,2018-07-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.058,,,2018-07-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.97,,,2018-07-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,20.1109,,,2018-07-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.5665,,,2018-07-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.6926,,,2018-07-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,26.2603,,,2018-07-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.999,,,2018-07-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,51.183,,,2018-07-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.985,,,2018-07-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,48.81399999999999,,,2018-07-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,33.3933,,,2018-07-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.6674,,,2018-07-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,35.0847,,,2018-07-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,35.0847,,,2018-07-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.1299,,,2018-07-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,33.3933,,,2018-07-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,34.5016,,,2018-07-30
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,22.56,,,2018-07-30
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,23.89,,,2018-07-30
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.99,,,2018-07-30
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,179.44,,,2018-07-30
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,17.84,,,2018-07-30
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,167.47,,,2018-07-30
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,35.01,,,2018-07-30
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,12.86,,,2018-07-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.7452,,,2018-07-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.2758,,,2018-07-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,41.1984,,,2018-07-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.1571,,,2018-07-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.4847,,,2018-07-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,231.0467,,,2018-07-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.9383,,,2018-07-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,215.1946,,,2018-07-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.61,,,2018-07-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,74.43,,,2018-07-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,34.32,,,2018-07-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,77.82,,,2018-07-30
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.92,,,2018-07-30
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.92,,,2018-07-30
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.78,,,2018-07-30
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.78,,,2018-07-30
100651,UTI - Master Share-Growth Option,INF789F01976,,121.8087,,,2018-07-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,125.6013,,,2018-07-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,35.2459,,,2018-07-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.6086,,,2018-07-30
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,133.11,,,2018-07-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,449.8,,,2018-07-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,429.48,,,2018-07-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,105.03,,,2018-07-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.7,,,2018-07-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.67,,,2018-07-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.71,,,2018-07-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,40.04,,,2018-07-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.02,,,2018-07-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,39.62,,,2018-07-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,39.61,,,2018-07-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.44,,,2018-07-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.81,,,2018-07-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,37.64,,,2018-07-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.71,,,2018-07-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,37.64,,,2018-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,95.65,,,2018-07-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,65.14,,,2018-07-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,101.25,,,2018-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,47.82,,,2018-07-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.67100000000001,,,2018-07-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,228.72,,,2018-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.111,,,2018-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,219.071,,,2018-07-30
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.878,,,2018-07-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,33.506,,,2018-07-30
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.833,,,2018-07-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,31.691,,,2018-07-30
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.7607,,,2018-07-30
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.5551,,,2018-07-30
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.0711,,,2018-07-30
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.0679,,,2018-07-30
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.5557,,,2018-07-30
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.7505,,,2018-07-30
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.4967,,,2018-07-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.8214,,,2018-07-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,83.9219,,,2018-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,80.583,,,2018-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8915,,,2018-07-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.386,,,2018-07-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,113.752,,,2018-07-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.327,,,2018-07-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,112.669,,,2018-07-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.35,,,2018-07-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,334.79,,,2018-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.28,,,2018-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,317.78,,,2018-07-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.95,,,2018-07-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,49.24,,,2018-07-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.97,,,2018-07-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,45.9,,,2018-07-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.61,,,2018-07-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,36.98,,,2018-07-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.85,,,2018-07-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,34.02,,,2018-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.298000000000002,,,2018-07-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.206,,,2018-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,117.70299999999999,,,2018-07-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,124.83200000000001,,,2018-07-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.018,,,2018-07-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,50.603,,,2018-07-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.63,,,2018-07-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.608999999999995,,,2018-07-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.3117,,,2018-07-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.5495,,,2018-07-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.6805,,,2018-07-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.8949,,,2018-07-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,47.698,,,2018-07-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,52.31,,,2018-07-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.869,,,2018-07-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,49.769,,,2018-07-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,42.7835,,,2018-07-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,92.7009,,,2018-07-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,546.7604,,,2018-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.7187,,,2018-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,88.8112,,,2018-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,527.3233,,,2018-07-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,114.36,,,2018-07-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,87.07,,,2018-07-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,108.8,,,2018-07-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.02,,,2018-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.0661,,,2018-07-30
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.0661,,,2018-07-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.1042,,,2018-07-30
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.1505,,,2018-07-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.0776,,,2018-07-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,37.5445,,,2018-07-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,114.5236,,,2018-07-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,96.5941,,,2018-07-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,219.7374,,,2018-07-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,213.8305,,,2018-07-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,19.2063,,,2018-07-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.2105,,,2018-07-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,35.4052,,,2018-07-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,34.0609,,,2018-07-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.3576,,,2018-07-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,206.732,,,2018-07-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.1092,,,2018-07-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,193.6954,,,2018-07-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,64.8207,,,2018-07-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,34.556999999999995,,,2018-07-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,63.2631,,,2018-07-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.5571,,,2018-07-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,54.25,,,2018-07-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,320.69,,,2018-07-30
