Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9036,10.8763,10.9036,2015-11-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.5574,55.0018,55.5574,2015-11-10
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.1306,56.5593,57.1306,2015-11-10
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4077,10.4077,10.4077,2015-11-10
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3785,16.3785,16.3785,2015-11-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1201,10.1201,10.1201,2015-11-10
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5556,10.5556,10.5556,2015-11-10
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.6624,16.6624,16.6624,2015-11-10
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8083,10.8083,10.8083,2015-11-10
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4164,10.4164,10.4164,2015-11-10
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5064,10.5064,10.5064,2015-11-10
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.5036,16.5036,16.5036,2015-11-10
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3651,10.3651,10.3651,2015-11-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.3786,16.3786,16.3786,2015-11-10
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8987,10.8987,10.8987,2015-11-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7681,10.7681,10.7681,2015-11-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.7069,16.7069,16.7069,2015-11-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3539,10.3539,10.3539,2015-11-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9300,N.A.,N.A.,2015-11-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.7142,N.A.,N.A.,2015-11-10
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.0565,N.A.,N.A.,2015-11-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.7540,N.A.,N.A.,2015-11-10
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.7714,N.A.,N.A.,2015-11-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9586,N.A.,N.A.,2015-11-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.0027,N.A.,N.A.,2015-11-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.0216,N.A.,N.A.,2015-11-10
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.6421,N.A.,N.A.,2015-11-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.6200,N.A.,N.A.,2015-11-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.7881,N.A.,N.A.,2015-11-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.0541,N.A.,N.A.,2015-11-10
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.4647,N.A.,N.A.,2015-11-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.4446,N.A.,N.A.,2015-11-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.6615,N.A.,N.A.,2015-11-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.0381,N.A.,N.A.,2015-11-10
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,17.8772,N.A.,N.A.,2015-11-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,17.8529,N.A.,N.A.,2015-11-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3654,N.A.,N.A.,2015-11-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.0731,N.A.,N.A.,2015-11-10
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.2370,N.A.,N.A.,2015-11-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.2295,N.A.,N.A.,2015-11-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0019,N.A.,N.A.,2015-11-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,18.8803,N.A.,N.A.,2015-11-10
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.0141,N.A.,N.A.,2015-11-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0020,N.A.,N.A.,2015-11-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.9993,N.A.,N.A.,2015-11-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1154,N.A.,N.A.,2015-11-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.6082,N.A.,N.A.,2015-11-10
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.7067,N.A.,N.A.,2015-11-10
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1154,N.A.,N.A.,2015-11-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.6816,N.A.,N.A.,2015-11-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1145,N.A.,N.A.,2015-11-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0778,N.A.,N.A.,2015-11-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.4018,N.A.,N.A.,2015-11-10
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.6316,N.A.,N.A.,2015-11-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0519,N.A.,N.A.,2015-11-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.6130,N.A.,N.A.,2015-11-10
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1695,N.A.,N.A.,2015-11-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1672,N.A.,N.A.,2015-11-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.7266,N.A.,N.A.,2015-11-10
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3494,N.A.,N.A.,2015-11-10
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.7325,N.A.,N.A.,2015-11-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1673,N.A.,N.A.,2015-11-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.7003,N.A.,N.A.,2015-11-10
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.7173,N.A.,N.A.,2015-11-10
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.7364,N.A.,N.A.,2015-11-10
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.6527,N.A.,N.A.,2015-11-10
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.6902,N.A.,N.A.,2015-11-10
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.5865,N.A.,N.A.,2015-11-10
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.6116,N.A.,N.A.,2015-11-10
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.6739,N.A.,N.A.,2015-11-10
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.6831,N.A.,N.A.,2015-11-10
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.6327,N.A.,N.A.,2015-11-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1428,N.A.,N.A.,2015-11-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,18.8501,N.A.,N.A.,2015-11-10
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1428,N.A.,N.A.,2015-11-10
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1448,N.A.,N.A.,2015-11-10
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.1645,N.A.,N.A.,2015-11-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1429,N.A.,N.A.,2015-11-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.1351,N.A.,N.A.,2015-11-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1391,N.A.,N.A.,2015-11-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.5924,N.A.,N.A.,2015-11-10
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1327,N.A.,N.A.,2015-11-10
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.6506,N.A.,N.A.,2015-11-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1282,N.A.,N.A.,2015-11-10
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.6232,N.A.,N.A.,2015-11-10
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1282,N.A.,N.A.,2015-11-10
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1039,N.A.,N.A.,2015-11-10
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.3760,N.A.,N.A.,2015-11-10
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1047,N.A.,N.A.,2015-11-10
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.2367,N.A.,N.A.,2015-11-10
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1040,N.A.,N.A.,2015-11-10
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.2124,N.A.,N.A.,2015-11-10
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1523,N.A.,N.A.,2015-11-10
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.2753,N.A.,N.A.,2015-11-10
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0772,N.A.,N.A.,2015-11-10
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0770,N.A.,N.A.,2015-11-10
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.7377,N.A.,N.A.,2015-11-10
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0769,N.A.,N.A.,2015-11-10
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.9802,N.A.,N.A.,2015-11-10
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0772,N.A.,N.A.,2015-11-10
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.0622,N.A.,N.A.,2015-11-10
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.8416,N.A.,N.A.,2015-11-10
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0076,N.A.,N.A.,2015-11-10
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.8020,N.A.,N.A.,2015-11-10
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0076,N.A.,N.A.,2015-11-10
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0409,N.A.,N.A.,2015-11-10
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.3803,N.A.,N.A.,2015-11-10
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0413,N.A.,N.A.,2015-11-10
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,15.9914,N.A.,N.A.,2015-11-10
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,15.9565,N.A.,N.A.,2015-11-10
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0409,N.A.,N.A.,2015-11-10
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0275,N.A.,N.A.,2015-11-10
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,17.7693,N.A.,N.A.,2015-11-10
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0276,N.A.,N.A.,2015-11-10
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.4661,N.A.,N.A.,2015-11-10
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0274,N.A.,N.A.,2015-11-10
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.3255,N.A.,N.A.,2015-11-10
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5307,13.3954,13.5307,2015-11-10
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6671,12.5404,12.6671,2015-11-10
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8309,13.6926,13.8309,2015-11-10
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.3142,39.9111,40.3142,2015-11-10
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.1088,10.9977,11.1088,2015-11-10
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7344,12.6071,12.7344,2015-11-10
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3981,12.2741,12.3981,2015-11-10
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4907,13.3558,13.4907,2015-11-10
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.5336,39.1383,39.5336,2015-11-10
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.6700,16.6700,16.6700,2015-11-10
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2212,10.2212,10.2212,2015-11-10
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7008,10.7008,10.7008,2015-11-10
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.8046,15.8046,15.8046,2015-11-10
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.2639,29.2639,29.2639,2015-11-10
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.8106,18.8106,18.8106,2015-11-10
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1973,12.1973,12.1973,2015-11-10
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2015-11-10
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1644,10.1644,10.1644,2015-11-10
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.1319,11.1319,11.1319,2015-11-10
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6546,10.6546,10.6546,2015-11-10
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2467,10.2467,10.2467,2015-11-10
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,22.9780,22.9780,22.9780,2015-11-10
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1235,10.1235,10.1235,2015-11-10
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,22.8398,22.8398,22.8398,2015-11-10
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2275,10.2275,10.2275,2015-11-10
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2255,10.2255,10.2255,2015-11-10
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.1201,11.1201,11.1201,2015-11-10
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0832,10.0832,10.0832,2015-11-10
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.6099,14.6099,14.6099,2015-11-10
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,22.2213,22.2213,22.2213,2015-11-10
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0800,10.0800,10.0800,2015-11-10
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0871,10.0871,10.0871,2015-11-10
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1016,11.1016,11.1016,2015-11-10
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.4186,15.4186,15.4186,2015-11-10
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2015-11-10
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,23.3006,23.3006,23.3006,2015-11-10
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2015-11-10
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.0706,12.0706,12.0706,2015-11-10
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4208,10.4208,10.4208,2015-11-10
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,15.6500,15.6500,15.6500,2015-11-10
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,15.9227,15.9227,15.9227,2015-11-10
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.5683,10.5683,10.5683,2015-11-10
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.8657,15.8657,15.8657,2015-11-10
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.5787,10.5787,10.5787,2015-11-10
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.2209,16.2209,16.2209,2015-11-10
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1507.0616,1491.9910,1507.0616,2015-11-10
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1471.7323,1457.0150,1471.7323,2015-11-10
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1119.1883,1107.9964,1119.1883,2015-11-10
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,23.0764,23.0764,23.0764,2015-11-10
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,18.6047,18.6047,18.6047,2015-11-10
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,17.3375,17.3375,17.3375,2015-11-10
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,22.9743,22.9743,22.9743,2015-11-10
