Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.20,20.00,20.20,2017-08-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.6570,18.4704,18.6570,2017-08-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.8584,24.6098,24.8584,2017-08-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.1846,23.9428,24.1846,2017-08-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,24.8804,24.6316,24.8804,2017-08-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,445.8502,441.3917,445.8502,2017-08-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,439.8525,435.4540,439.8525,2017-08-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.6228,20.4166,20.6228,2017-08-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.5169,30.2117,30.5169,2017-08-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.5169,30.2117,30.5169,2017-08-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.0800,19.8792,20.0800,2017-08-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.5714,29.2757,29.5714,2017-08-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.5714,29.2757,29.5714,2017-08-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.0031,63.3631,64.0031,2017-08-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.6649,61.0483,61.6649,2017-08-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.1279,21.9066,22.1279,2017-08-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.7997,21.5817,21.7997,2017-08-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.3083,41.8852,42.3083,2017-08-07
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.9286,42.4993,42.9286,2017-08-07
101528,Sahara Growth Fund-Growth,INF515L01171,,145.7004,144.2434,145.7004,2017-08-07
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.2805,155.7077,157.2805,2017-08-07
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.0952,19.8942,20.0952,2017-08-07
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.3733,28.0896,28.3733,2017-08-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8380,19.6396,19.8380,2017-08-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.1665,26.8948,27.1665,2017-08-07
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.8084,22.5803,22.8084,2017-08-07
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.1517,30.8402,31.1517,2017-08-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.5727,22.3470,22.5727,2017-08-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.6847,30.3779,30.6847,2017-08-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,81.3082,80.4951,81.3082,2017-08-07
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,84.6109,83.7648,84.6109,2017-08-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,81.3082,80.4951,81.3082,2017-08-07
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.6109,83.7648,84.6109,2017-08-07
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.2528,35.8903,36.2528,2017-08-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.8482,35.4897,35.8482,2017-08-07
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.6109,83.7648,84.6109,2017-08-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,81.3082,80.4951,81.3082,2017-08-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.2394,19.0470,19.2394,2017-08-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.4981,23.2631,23.4981,2017-08-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.5572,22.3316,22.5572,2017-08-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-08-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.4905,21.2756,21.4905,2017-08-07
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.7979,21.5799,21.7979,2017-08-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.4871,21.2722,21.4871,2017-08-07
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,22.9301,22.7008,22.9301,2017-08-07
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.6625,19.4659,19.6625,2017-08-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4141,19.2200,19.4141,2017-08-07
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.8782,26.6094,26.8782,2017-08-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.0459,24.7954,25.0459,2017-08-07
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-08-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.2435,20.0411,20.2435,2017-08-07
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2932,21.0803,21.2932,2017-08-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.2632,20.0606,20.2632,2017-08-07
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7261,33.3888,33.7261,2017-08-07
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4045,46.9305,47.4045,2017-08-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.3038,32.9708,33.3038,2017-08-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.7619,46.2943,46.7619,2017-08-07
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.9102,38.5211,38.9102,2017-08-07
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.0068,53.4667,54.0068,2017-08-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.4735,38.0888,38.4735,2017-08-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.0670,52.5363,53.0670,2017-08-07
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,24.5559,24.5559,24.5559,2017-08-07
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,31.2354,31.2354,31.2354,2017-08-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.1757,24.1757,24.1757,2017-08-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,30.8005,30.8005,30.8005,2017-08-07
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.211,13.211,13.211,2017-08-07
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.4038,13.4038,13.4038,2017-08-07
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.2111,13.2111,13.2111,2017-08-07
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.4038,13.4038,13.4038,2017-08-07
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,11.9051,11.786,11.9051,2017-08-07
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,12.1492,12.0277,12.1492,2017-08-07
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,11.7933,11.6754,11.7933,2017-08-07
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,11.7924,11.6745,11.7924,2017-08-07
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,11.7944,11.6765,11.7944,2017-08-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.7060,31.3890,31.7060,2017-08-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,144.1000,142.6590,144.1000,2017-08-07
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.5460,34.2010,34.5460,2017-08-07
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,149.8200,148.3220,149.8200,2017-08-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.4720,32.1470,32.4720,2017-08-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,496.2140,491.2520,496.2140,2017-08-07
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.7820,37.4040,37.7820,2017-08-07
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,513.9090,508.7700,513.9090,2017-08-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-08-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1168.5314,1168.5314,1168.5314,2017-08-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-08-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2861.9533,2861.9533,2861.9533,2017-08-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2859.5240,2859.5240,2859.5240,2017-08-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-08-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1168.5314,1168.5314,1168.5314,2017-08-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-08-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1174.8743,1174.8743,1174.8743,2017-08-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2913.9566,2913.9566,2913.9566,2017-08-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1182.6092,1182.6092,1182.6092,2017-08-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-08-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2918.6697,2918.6697,2918.6697,2017-08-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1182.6092,1182.6092,1182.6092,2017-08-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-08-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1194.8801,1194.8801,1194.8801,2017-08-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.9424,1001.9424,1001.9424,2017-08-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7530,1001.7530,1001.7530,2017-08-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-08-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2674.2840,2674.2840,2674.2840,2017-08-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-08-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9430,1146.9430,1146.9430,2017-08-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3626.9713,3626.9713,3626.9713,2017-08-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8748,1015.8748,1015.8748,2017-08-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2550.3239,2550.3239,2550.3239,2017-08-07
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2017-08-07
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2017-08-07
139616,Taurus Unclaimed Dividend - Growth,,,11.7091,11.7091,N.A.,2017-08-07
139617,Taurus Unclaimed Redemption - Growth,,,11.7092,11.7092,N.A.,2017-08-07
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.7232,10.7232,10.7232,2017-08-07
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.3799,10.3799,10.3799,2017-08-07
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.8025,10.8025,10.8025,2017-08-07
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6433,15.6433,15.6433,2017-08-07
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.4480,10.4480,10.4480,2017-08-07
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1692,15.1692,15.1692,2017-08-07
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.7115,10.7115,10.7115,2017-08-07
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.1142,10.1142,10.1142,2017-08-07
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.6110,11.6110,11.6110,2017-08-07
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5272,28.5272,28.5272,2017-08-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.4276,11.4276,11.4276,2017-08-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1594,28.1594,28.1594,2017-08-07
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.6857,11.6857,11.6857,2017-08-07
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5901,35.5901,35.5901,2017-08-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.1164,35.1164,35.1164,2017-08-07
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,12.0604,12.0604,12.0604,2017-08-07
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.1194,14.1194,14.1194,2017-08-07
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5286,14.5286,14.5286,2017-08-07
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.4066,11.3496,N.A.,2017-08-07
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.1374,13.0717,13.1374,2017-08-07
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.4617,25.3344,25.4617,2017-08-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,24.9430,24.8183,24.9430,2017-08-07
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,10.9446,10.8899,N.A.,2017-08-07
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,12.9912,12.9262,12.9912,2017-08-07
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,12.9595,12.8947,12.9595,2017-08-07
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.9648,12.9648,12.9648,2017-08-07
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,31.2031,31.2031,31.2031,2017-08-07
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.6696,12.6696,12.6696,2017-08-07
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.8987,13.8987,13.8987,2017-08-07
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.2342,14.2342,14.2342,2017-08-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6999,11.6999,11.6999,2017-08-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.4635,30.4635,30.4635,2017-08-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.2805,12.2805,12.2805,2017-08-07
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.2993,12.2993,12.2993,2017-08-07
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.6944,14.6944,14.6944,2017-08-07
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,35.4341,35.4341,35.4341,2017-08-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.2380,12.2380,12.2380,2017-08-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1569,14.1569,14.1569,2017-08-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,34.4884,34.4884,34.4884,2017-08-07
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,67.35,67.35,67.35,2017-08-07
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,31.09,31.09,31.09,2017-08-07
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,67.22,67.22,67.22,2017-08-07
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,65.54,65.54,65.54,2017-08-07
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,30.38,30.38,30.38,2017-08-07
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,65.44,65.44,65.44,2017-08-07
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,31.09,31.09,31.09,2017-08-07
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,36.27,36.27,36.27,2017-08-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2092,18.0271,18.2092,2017-08-07
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.4704,18.2857,18.4704,2017-08-07
100338,SaharaTax Gain-Growth,INF515L01205,,77.7428,76.9654,77.7428,2017-08-07
120291,SaharaTax Gain-Growth- direct,INF515L01809,,80.1342,79.3329,80.1342,2017-08-07
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.0964,12.0359,12.0964,2017-08-07
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.1769,12.1160,12.1769,2017-08-07
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,29.6368,29.4886,29.6368,2017-08-07
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5544,10.5016,10.5544,2017-08-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,29.5652,29.4174,29.5652,2017-08-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2199,10.1688,10.2199,2017-08-07
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,16.989,16.819,16.989,2017-08-07
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,17.436,17.262,17.436,2017-08-07
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,16.843,16.675,16.843,2017-08-07
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,16.843,16.675,16.843,2017-08-07
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,138.88,137.49,138.88,2017-08-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,111.65,110.53,111.65,2017-08-07
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,718.36,711.18,718.36,2017-08-07
