Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.9130,11.7939,11.9130,2010-08-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.9130,11.7939,11.9130,2010-08-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.8020,11.8020,11.6840,2010-08-19
101537,Sundaram Select Focus-Growth,INF903J01116,,91.1015,91.1015,90.1905,2010-08-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,11.8005,11.8005,11.8005,2010-08-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,91.6652,91.6652,91.6652,2010-08-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.1426,14.6883,15.1426,2010-08-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.1426,14.6883,15.1426,2010-08-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.83,13.69,13.83,2010-08-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.91,19.71,19.91,2010-08-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.13,14.98,15.13,2010-08-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.95,24.70,24.95,2010-08-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.35,13.22,13.35,2010-08-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,18.18,18.00,18.18,2010-08-19
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,13.05,12.92,13.05,2010-08-19
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,13.59,13.45,13.59,2010-08-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.4306,8.3463,8.4306,2010-08-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.4306,8.3463,8.4306,2010-08-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3506,9.2571,9.3506,2010-08-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3506,9.2571,9.3506,2010-08-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,87.19,86.32,87.19,2010-08-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,202.60,200.57,202.60,2010-08-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,10.94,10.83,10.94,2010-08-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.94,10.83,10.94,2010-08-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.94,10.83,10.94,2010-08-19
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,14.0400,14.0400,14.0400,2010-08-19
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.0400,14.0400,14.0400,2010-08-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.0200,14.0200,14.0200,2010-08-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.0200,14.0200,14.0200,2010-08-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.6100,18.6100,18.6100,2010-08-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,23.3700,23.3700,23.3700,2010-08-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.384,20.180,20.384,2010-08-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,49.994,49.494,49.994,2010-08-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.623,14.477,14.623,2010-08-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,14.623,14.477,14.623,2010-08-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.3134,10.2103,10.3134,2010-08-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.3134,10.2103,10.3134,2010-08-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.6894,12.5625,12.6894,2010-08-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.6894,12.5625,12.6894,2010-08-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.5073,15.3522,15.5073,2010-08-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.2736,31.9509,32.2736,2010-08-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.0535,19.8530,20.0535,2010-08-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,58.9260,58.3367,58.9260,2010-08-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.809,0,0,2010-08-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,12.809,0,0,2010-08-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.3163,14.1731,14.3163,2010-08-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.1770,12.0552,12.1770,2010-08-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.42,18.24,18.42,2010-08-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,18.42,18.24,18.42,2010-08-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.39,13.26,13.39,2010-08-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.80,17.62,17.80,2010-08-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,37.27,36.90,37.27,2010-08-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,65.15,64.50,65.15,2010-08-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.75,12.62,12.75,2010-08-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,30.40,30.10,30.40,2010-08-19
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,16.43,16.27,16.43,2010-08-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.65,16.48,16.65,2010-08-19
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.93,15.77,15.93,2010-08-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,20.53,20.32,20.53,2010-08-19
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,8.84,0.00,0.00,2010-08-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,8.83,0.00,0.00,2010-08-19
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.54,11.42,11.54,2010-08-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,11.54,11.42,11.54,2010-08-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,7.89,0.00,0.00,2010-08-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,7.89,0.00,0.00,2010-08-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.9862,40.5763,40.9862,2010-08-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,102.7227,101.6955,102.7227,2010-08-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,102.7234,101.6962,102.7234,2010-08-19
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,99.5805,98.5847,99.5805,2010-08-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.1870,21.9651,22.1870,2010-08-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,30.8580,30.5494,30.8580,2010-08-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,30.8581,30.5495,30.8581,2010-08-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,39.2332,38.8409,39.2332,2010-08-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,52.6004,52.0744,52.6004,2010-08-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,52.6005,52.0745,52.6005,2010-08-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,49.7519,49.2544,49.7519,2010-08-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,84.2886,83.4457,84.2886,2010-08-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,84.2887,83.4458,84.2887,2010-08-19
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,82.5142,81.6891,82.5142,2010-08-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.9598,12.8302,12.9598,2010-08-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.9597,12.8301,12.9597,2010-08-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.9597,12.8301,12.9597,2010-08-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,14.6056,14.4595,14.6056,2010-08-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,18.2131,18.0310,18.2131,2010-08-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.1797,8.9292,9.1797,2010-08-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.1746,8.9241,9.1746,2010-08-19
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,11.4068,11.4068,11.4068,2010-08-19
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.4052,11.4052,11.4052,2010-08-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,16.4606,16.4606,16.4606,2010-08-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,20.6775,20.6775,20.6775,2010-08-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.4270,16.4270,16.4270,2010-08-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,20.6648,20.6648,20.6648,2010-08-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.5446,15.5446,15.3892,2010-08-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,14.1571,14.1571,14.0155,2010-08-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,47.7760,47.2982,47.7760,2010-08-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,66.5999,65.9339,66.5999,2010-08-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.4899,23.2550,23.4899,2010-08-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,35.6734,35.3167,35.6734,2010-08-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,24.05,23.81,24.05,2010-08-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,18.03,17.85,18.03,2010-08-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,24.06,23.82,24.06,2010-08-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,15.16,15.01,15.16,2010-08-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.21,15.06,15.21,2010-08-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,43.5,43.5,43.5,2010-08-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,25.26,25.26,25.26,2010-08-19
100805,UTI Energy Fund-Growth Option,INF789F01497,,11.61,11.61,11.61,2010-08-19
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.15,13.15,13.15,2010-08-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,35.75,35.75,35.75,2010-08-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.17,29.17,29.17,2010-08-19
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,59.93,59.93,59.93,2010-08-19
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,25.77,25.77,25.77,2010-08-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.51,0,0,2010-08-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.51,0,0,2010-08-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,35.71,35.71,35.71,2010-08-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,20.34,20.34,20.34,2010-08-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,56.87,56.87,56.87,2010-08-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,38.22,38.22,38.22,2010-08-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,17.27,17.27,17.27,2010-08-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.27,28.27,28.27,2010-08-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,48.32,48.32,48.32,2010-08-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.77,13.77,13.77,2010-08-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,88.54,88.54,88.54,2010-08-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.95,11.95,11.95,2010-08-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.1041,12.1041,12.1041,2010-08-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.1089,12.1089,12.1089,2010-08-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.24,26.24,26.24,2010-08-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.27,13.27,13.27,2010-08-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,24.38,24.38,24.38,2010-08-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,24.30,24.30,24.30,2010-08-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.25,13.25,13.25,2010-08-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,21.7800,21.7800,21.7800,2010-08-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.4400,26.4400,26.4400,2010-08-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.111,13.111,13.111,2010-08-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.607,17.607,17.607,2010-08-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,19.84,19.84,19.84,2010-08-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.84,19.84,19.84,2010-08-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,33.1746,33.1746,33.1746,2010-08-19
100526,Franklin India Taxshield-Growth,INF090I01775,,201.8051,201.8051,201.8051,2010-08-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,39.529,39.529,39.529,2010-08-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,135.039,135.039,135.039,2010-08-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.589,65.589,65.589,2010-08-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,233.468,233.468,233.468,2010-08-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.7918,13.7918,13.7918,2010-08-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.9537,14.9537,14.9537,2010-08-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,138.35,138.35,138.35,2010-08-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.63,20.63,20.63,2010-08-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.9120,15.9120,15.9120,2010-08-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.8728,19.8728,19.8728,2010-08-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,14.79,14.79,14.79,2010-08-19
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.86,17.86,17.86,2010-08-19
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.8532,0.0000,7.8532,2010-08-19
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.8531,0.0000,7.8531,2010-08-19
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.622,11.622,11.622,2010-08-19
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.978,18.978,18.978,2010-08-19
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,16.8464,16.8464,16.8464,2010-08-19
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.6095,21.6095,21.6095,2010-08-19
101815,Principal Personal Tax Saver Fund,INF173K01353,,99.08,99.08,99.08,2010-08-19
100156,Principal Tax Savings Fund,INF173K01361,,78.52,78.52,78.52,2010-08-19
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,11.1365,11.1365,11.1365,2010-08-19
100175,Quant Tax Plan-Growth,INF966L01135,,51.8199,51.8199,51.8199,2010-08-19
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.874,21.874,21.874,2010-08-19
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.882,21.882,21.882,2010-08-19
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,12.1729,12.1729,12.0512,2010-08-19
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.4119,45.4119,44.9578,2010-08-19
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.6295,45.6295,45.6295,2010-08-19
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,37.02,37.02,37.02,2010-08-19
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,21.94,21.94,21.94,2010-08-19
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.17,17.17,17.17,2010-08-19
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.37,40.37,40.37,2010-08-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-08-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.533,15.533,15.533,2010-08-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.1771,16.1771,16.1771,2010-08-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3200,10.3200,10.3200,2010-08-19
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8295,10.8295,10.8295,2010-08-19
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-19
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-08-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-08-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0178,15.0178,15.0178,2010-08-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-08-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0318,10.0318,10.0318,2010-08-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4479,10.4479,10.4479,2010-08-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.2918,25.2918,25.2918,2010-08-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8153,10.8153,10.8153,2010-08-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-08-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.8807,24.8807,24.8807,2010-08-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-08-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1039.3369,1039.3369,1039.3369,2010-08-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6867,1003.6867,1003.6867,2010-08-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5438,1002.5438,1002.5438,2010-08-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-08-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1022.2925,1022.2925,1022.2925,2010-08-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.2174,1004.2174,1004.2174,2010-08-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4587,1000.4587,1000.4587,2010-08-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-08-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7486,10.7486,10.7486,2010-08-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.2906,16.2906,16.2906,2010-08-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-08-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.9578,13.9578,13.9578,2010-08-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1122.0165,1122.0165,1122.0165,2010-08-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-08-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1110.5543,1110.5543,1110.5543,2010-08-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4069,1000.4069,1000.4069,2010-08-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1125.5670,1125.5670,1125.5670,2010-08-19
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4440,1000.4440,1000.4440,2010-08-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-08-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0537,17.0537,17.0537,2010-08-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-08-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-08-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-08-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-08-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4087,11.4087,11.4087,2010-08-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0566,10.0566,10.0566,2010-08-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-08-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0565,10.0565,10.0565,2010-08-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0161,17.0161,17.0161,2010-08-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0862,10.0862,10.0862,2010-08-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0565,10.0565,10.0565,2010-08-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1342.7624,1342.7624,1342.7624,2010-08-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2010-08-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-08-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-08-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.2881,22.2881,22.2881,2010-08-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2010-08-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-08-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.1933,10.1933,10.1933,2010-08-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-08-19
