Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115351,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend,INF397L01513,,10.2950,10.2950,10.2950,2011-10-25
115352,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth,INF397L01521,,10.2950,10.2950,10.2950,2011-10-25
114889,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend,INF397L01380,,10.6376,10.6376,10.6376,2011-10-25
114890,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth,INF397L01398,,10.6376,10.6376,10.6376,2011-10-25
115062,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend,INF397L01471,,10.5860,10.5860,10.5860,2011-10-25
115063,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth,INF397L01489,,10.5860,10.5860,10.5860,2011-10-25
115355,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend,INF397L01497,,10.3963,10.3963,10.3963,2011-10-25
115356,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth,INF397L01505,,10.3963,10.3963,10.3963,2011-10-25
114892,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend,INF397L01349,,10.6795,10.6795,10.6795,2011-10-25
114893,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth,INF397L01356,,10.6795,10.6795,10.6795,2011-10-25
114997,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend,INF397L01364,,10.6309,10.6309,10.6309,2011-10-25
114998,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth,INF397L01372,,10.6309,10.6309,10.6309,2011-10-25
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.5987,10.5987,10.5987,2011-10-25
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.5987,10.5987,10.5987,2011-10-25
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.4337,10.4337,10.4337,2011-10-25
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.4337,10.4337,10.4337,2011-10-25
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.3242,10.3242,10.3242,2011-10-25
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.3242,10.3242,10.3242,2011-10-25
115143,IDFC FMP - 200days - S1 - Dividend,,,10.0652,10.0652,10.0652,2011-10-25
115144,IDFC FMP - 200days - S1 - Growth,,,10.4473,10.4473,10.4473,2011-10-25
115228,IDFC FMP - 200days - S2 -Dividend,INF194K01BL6,,10.0666,10.0666,10.0666,2011-10-25
115227,IDFC FMP - 200days - S2 -Growth,INF194K01DB3,,10.4071,10.4071,10.4071,2011-10-25
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.5709,10.5709,10.5709,2011-10-25
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.7789,10.7789,10.7789,2011-10-25
115782,IDFC- FMP- QS 64 -Dividend,,,10.1066,10.1066,10.1066,2011-10-25
115781,IDFC- FMP- QS 64 -Growth,,,10.1066,10.1066,10.1066,2011-10-25
115821,IDFC FMP -QS 65 - Dividend,,,10.0907,10.0907,10.0907,2011-10-25
115820,IDFC FMP -QS 65 - Growth,,,10.0907,10.0907,10.0907,2011-10-25
114727,IDFC FMP - 17 MS -3 - Dividend,INF194K01CE9,,10.5746,10.5746,10.5746,2011-10-25
114726,IDFC FMP- 17 MS - 3  - Growth,INF194K01CD1,,10.5972,10.5972,10.5972,2011-10-25
114597,IDFC FMP - 16-MS - 3 - Dividend,INF194K01BX1,,10.5519,10.5519,10.5519,2011-10-25
114596,IDFC FMP - 16-MS - 3 - Growth,INF194K01BW3,,10.6290,10.6290,10.6290,2011-10-25
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.5385,10.5385,10.5385,2011-10-25
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,10.6575,10.6575,10.6575,2011-10-25
114413,IDFC FMP-YS-35   -Dividend,INF194K01BH4,,10.0626,10.0626,10.0626,2011-10-25
114412,IDFC FMP-YS-35   -Growth,INF194K01BG6,,10.7328,10.7328,10.7328,2011-10-25
114507,IDFC FMP- YS - 36   -Dividend,INF194K01BP7,,10.0650,10.0650,10.0650,2011-10-25
114506,IDFC FMP- YS - 36   -Growth,INF194K01BO0,,10.7121,10.7121,10.7121,2011-10-25
114589,IDFC FMP - YS - 37  -Dividend,INF194K01BT9,,10.0648,10.0648,10.0648,2011-10-25
114588,IDFC FMP - YS - 37  -Growth,INF194K01BS1,,10.6950,10.6950,10.6950,2011-10-25
114609,IDFC FMP - YS - 38 - Dividend,INF194K01BV5,,10.0662,10.0662,10.0662,2011-10-25
114608,IDFC FMP - YS - 38 - Growth,INF194K01BU7,,10.6765,10.6765,10.6765,2011-10-25
114705,IDFC FMP - YS - 39  -Dividend,INF194K01CG4,,10.0668,10.0668,10.0668,2011-10-25
114704,IDFC FMP - YS - 39  -Growth,INF194K01CF6,,10.6376,10.6376,10.6376,2011-10-25
114771,IDFC FMP - YS - 40 - Dividend,INF194K01CI0,,10.0683,10.0683,10.0683,2011-10-25
114770,IDFC FMP - YS - 40 - Growth,INF194K01CH2,,10.6292,10.6292,10.6292,2011-10-25
114841,IDFC FMP - YS - 41 - Dividend,INF194K01CO8,,10.0664,10.0664,10.0664,2011-10-25
114840,IDFC FMP - YS - 41 - Growth,INF194K01CN0,,10.6067,10.6067,10.6067,2011-10-25
114922,IDFC FMP - YS - 42 - Dividend,INF194K01CW1,,10.0741,10.0741,10.0741,2011-10-25
114921,IDFC FMP - YS - 42 - Growth,INF194K01CV3,,10.6011,10.6011,10.6011,2011-10-25
115411,IDFC FMP - YS - 43 - Dividend,INF194K01DE7,,10.0643,10.0643,10.0643,2011-10-25
115412,IDFC FMP - YS - 43 - Growth,INF194K01DD9,,10.3139,10.3139,10.3139,2011-10-25
115523,IDFC FMP- YS - 44 - Dividend,INF194K01DG2,,10.0625,10.0625,10.0625,2011-10-25
115522,IDFC FMP- YS - 44 - Growth,INF194K01DF4,,10.2512,10.2512,10.2512,2011-10-25
115617,IDFC FMP - YS - 45 -Dividend,INF194K01DI8,,10.0637,10.0637,10.0637,2011-10-25
115618,IDFC FMP - YS - 45 -Growth,INF194K01DH0,,10.2120,10.2120,10.2120,2011-10-25
115657,IDFC FMP - YS 46  -Dividend,INF194K01DK4,,10.0626,10.0626,10.0626,2011-10-25
115656,IDFC FMP - YS 46  -Growth,INF194K01DJ6,,10.1535,10.1535,10.1535,2011-10-25
115963,IDFC FMP YS 52 - Dividend,INF194K01SQ9,,10.0137,10.0137,10.0137,2011-10-25
115962,IDFC FMP YS 52 - Growth,INF194K01SP1,,10.0137,10.0137,10.0137,2011-10-25
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,9.8966,9.8966,9.8966,2011-10-25
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,9.8966,9.8966,9.8966,2011-10-25
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,11.0158,11.0158,11.0158,2011-10-25
113046,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth,INF205K01BH8,,11.0158,11.0158,11.0158,2011-10-25
113445,Religare Fixed Maturity Plan - Series III - Plan F - Dividend Payout,INF205K01BQ9,,10.8144,10.8144,10.8144,2011-10-25
113446,Religare Fixed Maturity Plan - Series III - Plan F - Growth,INF205K01BP1,,10.8144,10.8144,10.8144,2011-10-25
114285,Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Dividend Payout Option,INF205K01BX5,,10.7526,10.7526,10.7526,2011-10-25
114284,Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Growth Option,INF205K01BY3,,10.7526,10.7526,10.7526,2011-10-25
114314,Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Dividend Payout Option,INF205K01BZ0,,10.7697,10.7697,10.7697,2011-10-25
114315,Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Growth Option,INF205K01CA1,,10.7697,10.7697,10.7697,2011-10-25
114478,Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Dividend Payout Option,INF205K01CB9,,10.2241,10.2241,10.2241,2011-10-25
114479,Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Growth Option,INF205K01CC7,,10.7315,10.7315,10.7315,2011-10-25
115769,Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Dividend Payout Option,INF205K01EO8,,10.1161,10.1161,10.1161,2011-10-25
115770,Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Growth Option,INF205K01EP5,,10.1161,10.1161,10.1161,2011-10-25
115771,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option,INF205K01EQ3,,10.1167,10.1167,10.1167,2011-10-25
115772,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option,INF205K01ER1,,10.1167,10.1167,10.1167,2011-10-25
115830,Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Dividend Payout Option,INF205K01ES9,,10.0944,10.0944,10.0944,2011-10-25
115829,Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Growth Option,INF205K01ET7,,10.0944,10.0944,10.0944,2011-10-25
115832,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option,INF205K01EU5,,10.0920,10.0920,10.0920,2011-10-25
115831,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option,INF205K01EV3,,10.0920,10.0920,10.0920,2011-10-25
116014,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option,INF205K01EY7,,10.0540,10.0540,10.0540,2011-10-25
116015,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option,INF205K01EZ4,,10.0540,10.0540,10.0540,2011-10-25
114511,Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Dividend Payout Option,INF205K01CN4,,10.5968,10.5968,10.5968,2011-10-25
114510,Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Growth Option,INF205K01CO2,,10.6997,10.6997,10.6997,2011-10-25
114590,Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option,INF205K01CP9,,10.4613,10.4613,10.4613,2011-10-25
114591,Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option,INF205K01CQ7,,10.7575,10.7575,10.7575,2011-10-25
114640,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option,INF205K01CT1,,10.7295,10.7295,10.7295,2011-10-25
114639,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option,INF205K01CU9,,10.7295,10.7295,10.7295,2011-10-25
114684,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Dividend Payout Option,INF205K01CV7,,10.6738,10.6738,10.6738,2011-10-25
114685,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option,INF205K01CW5,,10.6738,10.6738,10.6738,2011-10-25
114832,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option,INF205K01DB7,,10.6738,10.6738,10.6738,2011-10-25
114833,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option,INF205K01DC5,,10.6738,10.6738,10.6738,2011-10-25
114834,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option,INF205K01DD3,,10.6357,10.6357,10.6357,2011-10-25
114835,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option,INF205K01DE1,,10.6357,10.6357,10.6357,2011-10-25
115016,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option,INF205K01DF8,,10.6127,10.6127,10.6127,2011-10-25
115017,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option,INF205K01DG6,,10.6127,10.6127,10.6127,2011-10-25
115019,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option,INF205K01DH4,,10.3984,10.3984,10.3984,2011-10-25
115018,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option,INF205K01DI2,,10.6014,10.6014,10.6014,2011-10-25
115021,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option,INF205K01DJ0,,10.5955,10.5955,10.5955,2011-10-25
115020,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option,INF205K01DK8,,10.5955,10.5955,10.5955,2011-10-25
115096,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option,INF205K01DQ5,,10.4986,10.4986,10.4986,2011-10-25
115095,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option,INF205K01DR3,,10.4986,10.4986,10.4986,2011-10-25
115244,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout,INF205K01DU7,,10.4483,10.4483,10.4483,2011-10-25
115245,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth,INF205K01DV5,,10.4483,10.4483,10.4483,2011-10-25
115283,Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Dividend Payout Option,INF205K01DY9,,10.4074,10.4074,10.4074,2011-10-25
115282,Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Growth Option,INF205K01DZ6,,10.4074,10.4074,10.4074,2011-10-25
115394,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option,INF205K01EC3,,10.3793,10.3793,10.3793,2011-10-25
115395,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option,INF205K01ED1,,10.3793,10.3793,10.3793,2011-10-25
115397,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option,INF205K01EE9,,10.4213,10.4213,10.4213,2011-10-25
115396,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option,INF205K01EF6,,10.4213,10.4213,10.4213,2011-10-25
115654,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option,INF205K01EM2,,10.1375,10.1375,10.1375,2011-10-25
115655,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option,INF205K01EN0,,10.1375,10.1375,10.1375,2011-10-25
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,10.1507,10.1507,10.1507,2011-10-25
114676,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option,INF192K01296,,10.6908,0.0000,0.0000,2011-10-25
114677,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option,INF192K01304,,10.6908,0.0000,0.0000,2011-10-25
114988,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option,INF192K01338,,10.6100,0.0000,0.0000,2011-10-25
114987,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option,INF192K01346,,10.6100,0.0000,0.0000,2011-10-25
115050,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option,INF192K01353,,10.6452,0.0000,0.0000,2011-10-25
115049,JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option,INF192K01361,,10.6452,0.0000,0.0000,2011-10-25
115610,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option,INF192K01411,,10.2302,0.0000,0.0000,2011-10-25
115611,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option,INF192K01429,,10.2302,0.0000,0.0000,2011-10-25
115775,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option,INF192K01437,,10.0876,0.0000,0.0000,2011-10-25
115776,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option,INF192K01445,,10.0876,0.0000,0.0000,2011-10-25
115805,JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Dividend option,INF192K01452,,10.0852,0.0000,0.0000,2011-10-25
115804,JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Growth option,INF192K01460,,10.0852,0.0000,0.0000,2011-10-25
115806,JM Fixed Maturity Fund - Series XX - Plan D (JM FMF - XX - D) - Regular plan - Dividend option,,,10.0687,0.0000,0.0000,2011-10-25
115807,JM Fixed Maturity Fund - Series XX - Plan D (JM FMF - XX - D) - Regular plan - Growth option,,,10.0687,0.0000,0.0000,2011-10-25
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0838,0.0000,0.0000,2011-10-25
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,13.2763,0.0000,0.0000,2011-10-25
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0813,0.0000,0.0000,2011-10-25
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,13.1181,0.0000,0.0000,2011-10-25
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,10.2212,10.2212,10.2212,2011-10-25
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,10.2212,10.2212,10.2212,2011-10-25
115054,JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option,INF843K01591,,10.5635,10.5635,10.5635,2011-10-25
115053,JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option,INF843K01583,,10.5635,10.5635,10.5635,2011-10-25
114654,JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option,INF843K01559,,10.6460,10.6460,10.6460,2011-10-25
114653,JPMorgan India Fixed Maturity Plan 400D Series 1 - Growth Option,INF843K01542,,10.6460,10.6460,10.6460,2011-10-25
114208,Kotak FMP 15M Series 6 Dividend,INF174K01856,,10.4125,10.4125,10.4125,2011-10-25
114207,Kotak FMP 15M Series 6 Growth,INF174K01849,,10.7957,10.7957,10.7957,2011-10-25
114245,Kotak FMP 15M Series 7 Dividend,INF174K01872,,10.806,10.806,10.806,2011-10-25
114244,Kotak FMP 15M Series 7 Growth,INF174K01864,,10.806,10.806,10.806,2011-10-25
115108,Kotak FMP 18M Series 6 - Dividend,INF174K01CP7,,10.4374,10.4374,10.4374,2011-10-25
115109,Kotak FMP 18M Series 6 - Growth,INF174K01CO0,,10.4374,10.4374,10.4374,2011-10-25
112677,Kotak FMP 24M Series 1 - Dividend,INF174K01534,,11.081,11.081,11.081,2011-10-25
112678,Kotak FMP 24M Series 1 - Growth,INF174K01526,,11.081,11.081,11.081,2011-10-25
113303,Kotak FMP 24M Series 2 - Dividend,INF174K01757,,10.8041,10.8041,10.8041,2011-10-25
113304,Kotak FMP 24M Series 2 - Growth,INF174K01740,,10.8041,10.8041,10.8041,2011-10-25
114951,Kotak FMP 24M Series 4 - Dividend,INF174K01AZ0,,10.5189,10.5189,10.5189,2011-10-25
114952,Kotak FMP 24M Series 4 - Growth,INF174K01AY3,,10.5189,10.5189,10.5189,2011-10-25
113404,Kotak FMP 370 Days Series 10 Dividend,INF174K01815,,10.8056,10.8056,10.8056,2011-10-25
113405,Kotak FMP 370 Days Series 10 Growth,INF174K01807,,10.8056,10.8056,10.8056,2011-10-25
113397,Kotak FMP 370 Days Series 9 Dividend,INF174K01799,,10.0735,10.0735,10.0735,2011-10-25
113398,Kotak FMP 370 Days Series 9 Growth,INF174K01781,,10.8658,10.8658,10.8658,2011-10-25
114325,Kotak FMP Series 28 (370 Days) - Dividend,INF174K01898,,10.0937,10.0937,10.0937,2011-10-25
114324,Kotak FMP Series 28 (370 Days) - Growth,INF174K01880,,10.7392,10.7392,10.7392,2011-10-25
114356,Kotak FMP Series 29 (370 Days) Dividend,INF174K01914,,10.7626,10.7626,10.7626,2011-10-25
114355,Kotak FMP Series 29 (370 Days) Growth,INF174K01906,,10.7626,10.7626,10.7626,2011-10-25
114396,Kotak FMP Series 30 (370 Days) - Dividend,INF174K01AA3,,10.74,10.74,10.74,2011-10-25
114397,Kotak FMP Series 30 (370 Days) - Growth,INF174K01997,,10.74,10.74,10.74,2011-10-25
114449,Kotak FMP Series 32 (370 Days) - Dividend,INF174K01AE5,,10.0736,10.0736,10.0736,2011-10-25
114448,Kotak FMP Series 32 (370 Days) - Growth,INF174K01AD7,,10.732,10.732,10.732,2011-10-25
114512,Kotak FMP Series 33 (370 Days) - Dividend,INF174K01AG0,,10.6962,10.6962,10.6962,2011-10-25
114513,Kotak FMP Series 33 (370 Days) - Growth,INF174K01AF2,,10.6962,10.6962,10.6962,2011-10-25
114594,Kotak FMP Series 34 (370 Days) - Dividend,INF174K01AI6,,10.4526,10.4526,10.4526,2011-10-25
114595,Kotak FMP Series 34 (370 Days) - Growth,INF174K01AH8,,10.6837,10.6837,10.6837,2011-10-25
114629,Kotak FMP Series 35 (370 Days) - Dividend,INF174K01AK2,,10.6566,10.6566,10.6566,2011-10-25
114628,Kotak FMP Series 35 (370 Days) - Growth,INF174K01AJ4,,10.6566,10.6566,10.6566,2011-10-25
114637,Kotak FMP Series 36 (370 Days) - Dividend,INF174K01AM8,,10.6852,10.6852,10.6852,2011-10-25
114638,Kotak FMP Series 36 (370 Days) - Growth,INF174K01AL0,,10.6852,10.6852,10.6852,2011-10-25
114647,Kotak FMP Series 37 (370 Days) - Dividend,INF174K01AO4,,10.4757,10.4757,10.4757,2011-10-25
114648,Kotak FMP Series 37 (370 Days) - Growth,INF174K01AN6,,10.6782,10.6782,10.6782,2011-10-25
114700,Kotak FMP Series 38 (370 Days) - Dividend,INF174K01AQ9,,10.4689,10.4689,10.4689,2011-10-25
114701,Kotak FMP Series 38 (370 Days) - Growth,INF174K01AP1,,10.6727,10.6727,10.6727,2011-10-25
114755,Kotak FMP Series 39 (370 Days) - Dividend,INF174K01AS5,,10.6245,10.6245,10.6245,2011-10-25
114756,Kotak FMP Series 39 (370 Days) - Growth,INF174K01AR7,,10.6245,10.6245,10.6245,2011-10-25
114919,Kotak FMP Series 40 (370 Days) - Dividend,INF174K01BD5,,10.5923,10.5923,10.5923,2011-10-25
114920,Kotak FMP Series 40 (370 Days) - Growth,INF174K01BC7,,10.5923,10.5923,10.5923,2011-10-25
114941,Kotak FMP Series 41 (374 Days) - Dividend,INF174K01BB9,,10.5388,10.5388,10.5388,2011-10-25
114942,Kotak FMP Series 41 (374 Days) - Growth,INF174K01BA1,,10.5388,10.5388,10.5388,2011-10-25
114944,Kotak FMP Series 42 (368 Days) - Dividend,INF174K01BF0,,10.5889,10.5889,10.5889,2011-10-25
114943,Kotak FMP Series 42 (368 Days) - Growth,INF174K01BE3,,10.5889,10.5889,10.5889,2011-10-25
115038,Kotak FMP Series 43 (367 Days) - Dividend,INF174K01BH6,,10.5674,10.5674,10.5674,2011-10-25
115039,Kotak FMP Series 43 (367 Days) - Growth,INF174K01BG8,,10.5674,10.5674,10.5674,2011-10-25
115106,Kotak FMP Series 44 (370 Days) - Dividend,INF174K01CN2,,10.4781,10.4781,10.4781,2011-10-25
115107,Kotak FMP Series 44 (370 Days) - Growth,INF174K01CM4,,10.4781,10.4781,10.4781,2011-10-25
115178,Kotak FMP Series 45 (370 Days) - Dividend,INF174K01CR3,,10.476,10.476,10.476,2011-10-25
115179,Kotak FMP Series 45 (370 Days) - Growth,INF174K01CQ5,,10.476,10.476,10.476,2011-10-25
115182,Kotak FMP Series 46 (370 Days) - Dividend,INF174K01CT9,,10.4126,10.4126,10.4126,2011-10-25
115183,Kotak FMP Series 46 (370 Days) - Growth,INF174K01CS1,,10.4126,10.4126,10.4126,2011-10-25
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,10.3867,10.3867,10.3867,2011-10-25
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,10.3867,10.3867,10.3867,2011-10-25
115330,Kotak FMP Series 48 (272 Days) - Dividend,INF174K01CX1,,10.4016,10.4016,10.4016,2011-10-25
115331,Kotak FMP Series 48 (272 Days) - Growth,INF174K01CW3,,10.4016,10.4016,10.4016,2011-10-25
115332,Kotak FMP Series 49 (370 Days) - Dividend,INF174K01CZ6,,10.3424,10.3424,10.3424,2011-10-25
115333,Kotak FMP Series 49 (370 Days) - Growth,INF174K01CY9,,10.3424,10.3424,10.3424,2011-10-25
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,10.3261,10.3261,10.3261,2011-10-25
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,10.3261,10.3261,10.3261,2011-10-25
115430,Kotak FMP Series 51 (370 Days) - Dividend,INF174K01DD1,,10.3254,10.3254,10.3254,2011-10-25
115431,Kotak FMP Series 51 (370 Days) - Growth,INF174K01DC3,,10.3254,10.3254,10.3254,2011-10-25
115481,Kotak FMP Series 52 (370 Days) - Dividend,INF174K01DF6,,10.2781,10.2781,10.2781,2011-10-25
115482,Kotak FMP Series 52 (370 Days) - Growth,INF174K01DE9,,10.2781,10.2781,10.2781,2011-10-25
115516,Kotak FMP Series 53 (245 Days) - Dividend,INF174K01DH2,,10.31,10.31,10.31,2011-10-25
115517,Kotak FMP Series 53 (245 Days) - Growth,INF174K01DG4,,10.31,10.31,10.31,2011-10-25
115590,Kotak FMP Series 54 (370 Days) - Dividend,INF174K01DJ8,,10.2405,10.2405,10.2405,2011-10-25
115591,Kotak FMP Series 54 (370 Days) - Growth,INF174K01DI0,,10.2405,10.2405,10.2405,2011-10-25
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,10.1486,10.1486,10.1486,2011-10-25
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,10.1486,10.1486,10.1486,2011-10-25
115694,Kotak FMP Series 56 (370 Days) - Dividend,INF174K01DN0,,10.1967,10.1967,10.1967,2011-10-25
115695,Kotak FMP Series 56 (370 Days) - Growth,INF174K01DM2,,10.1967,10.1967,10.1967,2011-10-25
115852,Kotak FMP Series 57 (370 Days) - Dividend,INF174K01DP5,,10.0851,10.0851,10.0851,2011-10-25
115851,Kotak FMP Series 57 (370 Days) - Growth,INF174K01DO8,,10.0851,10.0851,10.0851,2011-10-25
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,10.0578,10.0578,10.0578,2011-10-25
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,10.0578,10.0578,10.0578,2011-10-25
115925,FMP Series 59 (160 Days) - Dividend,INF174K01EI8,,10.057,10.057,10.057,2011-10-25
115926,FMP Series 59 (160 Days) - Growth,INF174K01EH0,,10.057,10.057,10.057,2011-10-25
115964,FMP Series 60 (370 Days) - Dividend,INF174K01GH5,,10.0296,10.0296,10.0296,2011-10-25
115965,FMP Series 60 (370 Days) - Growth,INF174K01GG7,,10.0296,10.0296,10.0296,2011-10-25
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,10.7902,0.0000,0.0000,2011-10-25
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,10.7902,0.0000,0.0000,2011-10-25
114345,L&T FMP - II (December370D A) - Dividend (Payout),,,10.7590,0.0000,0.0000,2011-10-25
114346,L&T FMP - II (December370D A) - Growth,,,10.7590,0.0000,0.0000,2011-10-25
