Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,10.1168,N.A.,N.A.,2014-07-29
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,10.1168,N.A.,N.A.,2014-07-29
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,10.1151,N.A.,N.A.,2014-07-29
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,10.1151,N.A.,N.A.,2014-07-29
130160,SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend,INF200K019J6,,10.1144,N.A.,N.A.,2014-07-29
130157,SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth,INF200K018J8,,10.1144,N.A.,N.A.,2014-07-29
130159,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend,INF200K017J0,,10.1130,N.A.,N.A.,2014-07-29
130158,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth,INF200K016J2,,10.1130,N.A.,N.A.,2014-07-29
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.4574,N.A.,N.A.,2014-07-29
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.4582,N.A.,N.A.,2014-07-29
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.4443,N.A.,N.A.,2014-07-29
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.4443,N.A.,N.A.,2014-07-29
130232,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND,INF200K013K7,,10.0972,N.A.,N.A.,2014-07-29
130231,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH,INF200K012K9,,10.0972,N.A.,N.A.,2014-07-29
130233,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND,INF200K011K1,,10.0960,N.A.,N.A.,2014-07-29
130234,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH,INF200K010K3,,10.0960,N.A.,N.A.,2014-07-29
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.0849,N.A.,N.A.,2014-07-29
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.0849,N.A.,N.A.,2014-07-29
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.0837,N.A.,N.A.,2014-07-29
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.0837,N.A.,N.A.,2014-07-29
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.0708,N.A.,N.A.,2014-07-29
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.0708,N.A.,N.A.,2014-07-29
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.0698,N.A.,N.A.,2014-07-29
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.0698,N.A.,N.A.,2014-07-29
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.0649,N.A.,N.A.,2014-07-29
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.0649,N.A.,N.A.,2014-07-29
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.0616,N.A.,N.A.,2014-07-29
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.0616,N.A.,N.A.,2014-07-29
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.0632,N.A.,N.A.,2014-07-29
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.0662,N.A.,N.A.,2014-07-29
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.0662,N.A.,N.A.,2014-07-29
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.0652,N.A.,N.A.,2014-07-29
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-07-29
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.0421,N.A.,N.A.,2014-07-29
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.0414,N.A.,N.A.,2014-07-29
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.0414,N.A.,N.A.,2014-07-29
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.0760,N.A.,N.A.,2014-07-29
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.0759,N.A.,N.A.,2014-07-29
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.0740,N.A.,N.A.,2014-07-29
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.0740,N.A.,N.A.,2014-07-29
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.4786,N.A.,N.A.,2014-07-29
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.4786,N.A.,N.A.,2014-07-29
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.4613,N.A.,N.A.,2014-07-29
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.4613,N.A.,N.A.,2014-07-29
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.4421,N.A.,N.A.,2014-07-29
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.4420,N.A.,N.A.,2014-07-29
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.4317,N.A.,N.A.,2014-07-29
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.4317,N.A.,N.A.,2014-07-29
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.4398,N.A.,N.A.,2014-07-29
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-07-29
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.4189,N.A.,N.A.,2014-07-29
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.4189,N.A.,N.A.,2014-07-29
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.4323,N.A.,N.A.,2014-07-29
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.4323,N.A.,N.A.,2014-07-29
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.4147,N.A.,N.A.,2014-07-29
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.4147,N.A.,N.A.,2014-07-29
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.3780,N.A.,N.A.,2014-07-29
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-07-29
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.3675,N.A.,N.A.,2014-07-29
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.3675,N.A.,N.A.,2014-07-29
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.9586,N.A.,N.A.,2014-07-29
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.9742,N.A.,N.A.,2014-07-29
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.9449,N.A.,N.A.,2014-07-29
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.9448,N.A.,N.A.,2014-07-29
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.2816,N.A.,N.A.,2014-07-29
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.2816,N.A.,N.A.,2014-07-29
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.2793,N.A.,N.A.,2014-07-29
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.2793,N.A.,N.A.,2014-07-29
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.0828,N.A.,N.A.,2014-07-29
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.0828,N.A.,N.A.,2014-07-29
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.0817,N.A.,N.A.,2014-07-29
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.0817,N.A.,N.A.,2014-07-29
