Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,13.8457,,,2024-09-24
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,36.1922,,,2024-09-24
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,31.2146,,,2024-09-24
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,78.0696,,,2024-09-24
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,66.3083,,,2024-09-24
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,69.2509,,,2024-09-24
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,83.0977,,,2024-09-24
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,16.75,,,2024-09-24
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,16.75,,,2024-09-24
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,16.25,,,2024-09-24
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,16.25,,,2024-09-24
100682,UTI Retirement Fund - Regular Plan,,,48.9911,,,2024-09-24
120766,UTI Retirement Fund- Direct Plan,,,52.602,,,2024-09-24
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,22.93,,,2024-09-24
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,20.8,,,2024-09-24
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,21.35,,,2024-09-24
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,19.38,,,2024-09-24
135762,Axis Children's Fund - Lock in - Direct Growth,INF846K01WO1,,29.9058,,,2024-09-24
135765,Axis Children's Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,29.8805,,,2024-09-24
135759,Axis Children's Fund - Lock in - Regular Growth,INF846K01WJ1,,26.5311,,,2024-09-24
135760,Axis Children's Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,26.5456,,,2024-09-24
135764,Axis Children's Fund - No Lock in - Direct Growth,INF846K01WR4,,30.4416,,,2024-09-24
135763,Axis Children's Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,29.9373,,,2024-09-24
135766,Axis Children's Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,26.5278,,,2024-09-24
135761,Axis Children's Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,26.5234,,,2024-09-24
119066,HDFC Childrens Gift Fund - Direct Plan,,,329.57,,,2024-09-24
100900,HDFC Childrens Gift Fund - Growth Plan,,,299.194,,,2024-09-24
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,327.74,,,2024-09-24
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,358.24,,,2024-09-24
120285,LIC MF Children's Fund-Direct Plan-Growth,INF767K01FB1,,39.2962,,,2024-09-24
101271,LIC MF Children's Fund-Regular Plan-Growth,INF767K01048,,35.4758,,,2024-09-24
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,44.8968,,,2024-09-24
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,42.54,,,2024-09-24
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,115.7009,,,2024-09-24
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,106.4592,,,2024-09-24
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,65.7855,,,2024-09-24
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,72.8314,,,2024-09-24
152219,Union Children's Fund - Direct Plan - Growth Option,,,12.98,,,2024-09-24
152220,Union Children's Fund - Direct Plan - IDCW Option,,,12.98,,,2024-09-24
152217,Union Children's Fund - Regular Plan - Growth Option,,,12.82,,,2024-09-24
120724,UTI Children's Equity Fund - Direct Plan - Growth Option,,,100.4038,,,2024-09-24
120725,UTI Children's Equity Fund - Direct Plan - IDCW,,,100.5772,,,2024-09-24
102267,UTI Children's Equity Fund - Regular Plan - Growth Option,,,91.1779,,,2024-09-24
102266,UTI Children's Equity Fund - Regular Plan - IDCW,,,91.1834,,,2024-09-24
120771,UTI Children's Hybrid Fund - Direct Plan,,,40.9556,,,2024-09-24
100678,UTI Children's Hybrid Fund - Regular Plan,,,40.1183,,,2024-09-24
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,11.7325,,,2024-09-24
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,11.7321,,,2024-09-24
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,11.6969,,,2024-09-24
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,11.6978,,,2024-09-24
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,11.3537,,,2024-09-24
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,11.3538,,,2024-09-24
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,11.304,,,2024-09-24
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,11.3049,,,2024-09-24
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,11.4617,,,2024-09-24
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,11.4623,,,2024-09-24
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,11.4204,,,2024-09-24
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,11.4205,,,2024-09-24
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,11.5204,,,2024-09-24
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,11.5222,,,2024-09-24
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,11.4631,,,2024-09-24
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,11.4599,,,2024-09-24
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.3877,,,2024-09-24
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,11.7762,,,2024-09-24
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.3238,,,2024-09-24
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,11.813,,,2024-09-24
151577,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth,INF209KB11U2,,11.2214,,,2024-09-24
151584,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW,INF209KB12U0,,11.2247,,,2024-09-24
151583,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth,INF209KB19T7,,11.1744,,,2024-09-24
151582,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW,INF209KB10U4,,11.1739,,,2024-09-24
152267,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct Growth,INF209KB19Y7,,10.8017,,,2024-09-24
152270,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct IDCW Payout,INF209KB10Z3,,10.8015,,,2024-09-24
152268,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular Growth,INF209KB17Y1,,10.7809,,,2024-09-24
152269,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular IDCW payout,INF209KB18Y9,,10.781,,,2024-09-24
152659,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Direct Growth,INF209KC1076,,10.2947,,,2024-09-24
152662,Aditya Birla Sun Life Crisil Ibx Gilt June 2027 Index Fund-Direct IDCW Payout,INF209KC1084,,10.2947,,,2024-09-24
152660,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular Growth,INF209KC1050,,10.2852,,,2024-09-24
152661,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular IDCW Payout,INF209KC1068,,10.2852,,,2024-09-24
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,11.563,,,2024-09-24
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,11.5622,,,2024-09-24
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,11.5258,,,2024-09-24
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,11.5264,,,2024-09-24
151427,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth,,,11.5868,,,2024-09-24
151425,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout,,,11.5887,,,2024-09-24
151428,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth,,,11.5232,,,2024-09-24
151426,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout,,,11.5234,,,2024-09-24
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,19.0534,,,2024-09-24
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,19.0536,,,2024-09-24
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,18.6547,,,2024-09-24
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,18.6545,,,2024-09-24
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,265.9019,,,2024-09-24
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,260.7629,,,2024-09-24
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,27.49,,,2024-09-24
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,26.6477,,,2024-09-24
152798,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct Growth,INF209KC1183,,9.662,,,2024-09-24
152799,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct IDCW Payout,INF209KC1191,,9.6619,,,2024-09-24
152801,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular IDCW Payout,INF209KC1167,,9.6572,,,2024-09-24
152800,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular-Growth,INF209KC1159,,9.6571,,,2024-09-24
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,25.3746,,,2024-09-24
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,24.814,,,2024-09-24
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,25.375,,,2024-09-24
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,24.8179,,,2024-09-24
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,18.9701,,,2024-09-24
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,18.9584,,,2024-09-24
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,18.6374,,,2024-09-24
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,18.6544,,,2024-09-24
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,11.7045,,,2024-09-24
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,11.7043,,,2024-09-24
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,11.6086,,,2024-09-24
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,11.6086,,,2024-09-24
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,11.6881,,,2024-09-24
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,11.6883,,,2024-09-24
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,11.6321,,,2024-09-24
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,11.6329,,,2024-09-24
150663,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth,INF209KB10M1,,11.551,,,2024-09-24
150664,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW,INF209KB11M9,,11.5507,,,2024-09-24
150665,Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth,INF209KB18L6,,11.5131,,,2024-09-24
150667,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW,INF209KB19L4,,11.5131,,,2024-09-24
151562,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct Growth,INF209KB16T3,,11.3616,,,2024-09-24
151563,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW,INF209KB17T1,,11.3613,,,2024-09-24
151560,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth,INF209KB14T8,,11.3173,,,2024-09-24
151561,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW,INF209KB15T5,,11.3172,,,2024-09-24
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,22.796,,,2024-09-24
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,22.8,,,2024-09-24
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,22.3007,,,2024-09-24
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,22.2987,,,2024-09-24
152422,Axis BSE Sensex Index Fund - Direct Plan - Growth,INF846K012V6,,11.7099,,,2024-09-24
152424,Axis BSE Sensex Index Fund - Direct Plan - IDCW,INF846K013V4,INF846K015V9,11.7099,,,2024-09-24
152421,Axis BSE Sensex Index Fund - Regular Plan - Growth,INF846K014V2,,11.6711,,,2024-09-24
152423,Axis BSE Sensex Index Fund - Regular Plan - IDCW,INF846K010V0,INF846K011V8,11.6711,,,2024-09-24
151300,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth,INF846K010N7,,11.3726,,,2024-09-24
151299,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW,INF846K011N5,INF846K012N3,11.3745,,,2024-09-24
151297,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth,INF846K013N1,,11.3361,,,2024-09-24
151298,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW,INF846K014N9,INF846K015N6,11.3361,,,2024-09-24
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,11.3586,,,2024-09-24
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,11.3588,,,2024-09-24
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,11.3216,,,2024-09-24
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,11.3216,,,2024-09-24
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,11.5217,,,2024-09-24
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,11.4776,,,2024-09-24
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,11.4776,,,2024-09-24
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,11.5203,,,2024-09-24
152515,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option,INF846K019V1,,10.6034,,,2024-09-24
152514,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option,INF846K010W8,INF846K011W6,10.6034,,,2024-09-24
152516,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option,INF846K016V7,,10.5897,,,2024-09-24
152513,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option,INF846K017V5,INF846K018V3,10.5898,,,2024-09-24
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,11.5835,,,2024-09-24
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,11.5832,,,2024-09-24
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,11.5405,,,2024-09-24
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,11.5405,,,2024-09-24
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,23.8194,,,2024-09-24
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,23.8533,,,2024-09-24
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,22.9125,,,2024-09-24
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,22.9139,,,2024-09-24
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,15.4598,,,2024-09-24
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,15.4597,,,2024-09-24
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,15.3404,,,2024-09-24
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,15.3404,,,2024-09-24
152731,Axis Nifty 500 Index Fund - Direct Plan - Growth Option,INF846K019W9,,10.559,,,2024-09-24
152730,Axis Nifty 500 Index Fund - Regular Plan - Growth Option,INF846K018W1,,10.5395,,,2024-09-24
152629,Axis Nifty Bank Index Fund - Direct Plan - Growth Option,INF846K015W7,,11.0418,,,2024-09-24
152631,Axis Nifty Bank Index Fund - Direct Plan - IDCW Option,INF846K016W5,INF846K017W3,11.0418,,,2024-09-24
152632,Axis Nifty Bank Index Fund - Regular Plan - Growth Option,INF846K012W4,,11.0085,,,2024-09-24
152630,Axis Nifty Bank Index Fund - Regular Plan - IDCW Option,INF846K013W2,INF846K014W0,11.0085,,,2024-09-24
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,14.3355,,,2024-09-24
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,14.3355,,,2024-09-24
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,14.2267,,,2024-09-24
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,14.2267,,,2024-09-24
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,20.5836,,,2024-09-24
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,20.5829,,,2024-09-24
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,20.2137,,,2024-09-24
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,20.2137,,,2024-09-24
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,18.8118,,,2024-09-24
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,18.8115,,,2024-09-24
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,18.5209,,,2024-09-24
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,18.5208,,,2024-09-24
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,11.4576,,,2024-09-24
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,11.4576,,,2024-09-24
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,11.4295,,,2024-09-24
150851,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth,INF846K011L9,,11.4295,,,2024-09-24
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,19.8624,,,2024-09-24
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,19.8623,,,2024-09-24
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,19.5007,,,2024-09-24
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,19.5007,,,2024-09-24
152844,Bandhan BSE Healthcare Index Fund Direct Plan - Growth,INF194KB1IS2,,10.1722,,,2024-09-24
152843,Bandhan BSE Healthcare Index Fund Regular Plan - Growth,INF194KB1IR4,,10.1681,,,2024-09-24
150871,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1EN2,,11.7162,,,2024-09-24
150872,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1EO0,INF194KB1EP7,10.6957,,,2024-09-24
150873,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1EQ5,,11.6805,,,2024-09-24
150874,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1ER3,INF194KB1ES1,10.6828,,,2024-09-24
150868,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH,INF194KB1ET9,,11.4748,,,2024-09-24
150867,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW,INF194KB1EU7,INF194KB1EV5,10.5781,,,2024-09-24
150869,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH,INF194KB1EW3,,11.4213,,,2024-09-24
150870,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW,INF194KB1EX1,INF194KB1EY9,10.4723,,,2024-09-24
150888,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH,INF194KB1EZ6,,11.5119,,,2024-09-24
150889,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW,INF194KB1FA6,INF194KB1FB4,10.5195,,,2024-09-24
150890,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH,INF194KB1FC2,,11.4591,,,2024-09-24
150891,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW,INF194KB1FD0,INF194KB1FE8,10.5058,,,2024-09-24
150746,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1EH4,,11.5477,,,2024-09-24
150747,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1EI2,INF194KB1EJ0,10.5843,,,2024-09-24
150744,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1EK8,,11.4918,,,2024-09-24
150745,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1EL6,INF194KB1EM4,10.5765,,,2024-09-24
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,12.2889,,,2024-09-24
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.5025,,,2024-09-24
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,12.1817,,,2024-09-24
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.4881,,,2024-09-24
151408,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1FF5,,11.5641,,,2024-09-24
151411,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1FG3,INF194KB1FH1,11.0433,,,2024-09-24
