Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.3457,12.0371,12.3457,2010-11-24
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.0385,10.7625,11.0385,2010-11-24
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.2691,11.9624,12.2691,2010-11-24
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.7062,11.3550,11.7062,2010-11-24
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.8354,12.4503,12.8354,2010-11-24
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.6506,11.3011,11.6506,2010-11-24
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.9753,12.5860,12.9753,2010-11-24
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.4992,10.4992,10.4992,2010-11-24
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.6984,10.6984,10.6984,2010-11-24
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3226,10.3226,10.3226,2010-11-24
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.5220,10.5220,10.5220,2010-11-24
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.4097,10.4097,10.4097,2010-11-24
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.4097,10.4097,10.4097,2010-11-24
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,10.0313,10.0313,10.0313,2010-11-24
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,10.0313,10.0313,10.0313,2010-11-24
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.7935,11.3218,11.7935,2010-11-24
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.7684,14.1777,14.7684,2010-11-24
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.1035,10.1035,10.1035,2010-11-24
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.1035,10.1035,10.1035,2010-11-24
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.9896,11.5100,11.9896,2010-11-24
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,15.1372,14.5317,15.1372,2010-11-24
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.1794,0,0,2010-11-24
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.1794,0,0,2010-11-24
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.1757,0,0,2010-11-24
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.1757,0,0,2010-11-24
114232,HDFC FMP 100D November 2010 (1) Dividend Option,,,10.0268,0,0,2010-11-24
114231,HDFC FMP 100D November 2010 (1) Growth Option,,,10.0268,0,0,2010-11-24
113418,HDFC FMP 100D October 2010 (1) Dividend Option,,,10.0748,0,0,2010-11-24
113419,HDFC FMP 100D October 2010 (1) Growth Option,,,10.0748,0,0,2010-11-24
113441,HDFC FMP 100D October 2010 (2) Dividend Option,,,10.0607,0,0,2010-11-24
113442,HDFC FMP 100D October 2010 (2) Growth Option,,,10.0607,0,0,2010-11-24
113443,HDFC FMP 100D October 2010 (3) Dividend Option,,,10.0474,0,0,2010-11-24
113444,HDFC FMP 100D October 2010 (3) Growth Option,,,10.0474,0,0,2010-11-24
113291,HDFC FMP 100D September 2010 (1) Dividend Option,,,10.1408,0,0,2010-11-24
113290,HDFC FMP 100D September 2010 (1) Growth Option,,,10.1408,0,0,2010-11-24
113330,HDFC FMP 100D September 2010 (2)-Dividend Option,,,10.1345,0,0,2010-11-24
113329,HDFC FMP 100D September 2010 (2)-Growth Option,,,10.1345,0,0,2010-11-24
113369,HDFC FMP 100D September 2010 (3) Dividend Option,,,10.1131,0,0,2010-11-24
113368,HDFC FMP 100D September 2010 (3) Growth OPtion,,,10.1131,0,0,2010-11-24
113378,HDFC FMP 100D September 2010 (4) Dividend Option,,,10.0934,0,0,2010-11-24
113377,HDFC FMP 100D September 2010 (4) Growth Option,,,10.0934,0,0,2010-11-24
113383,HDFC FMP 100D September 2010 (5) Dividend Option,,,10.0817,0,0,2010-11-24
113384,HDFC FMP 100D September 2010 (5) Growth Option,,,10.0817,0,0,2010-11-24
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.4475,0,0,2010-11-24
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.4475,0,0,2010-11-24
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.4475,0,0,2010-11-24
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.3766,0,0,2010-11-24
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.0999,0,0,2010-11-24
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.3766,0,0,2010-11-24
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.3638,0,0,2010-11-24
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.0959,0,0,2010-11-24
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.3638,0,0,2010-11-24
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,0,0,0,2010-11-24
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,0,0,0,2010-11-24
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,0,0,0,2010-11-24
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.4099,0,0,2010-11-24
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.1029,0,0,2010-11-24
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.4099,0,0,2010-11-24
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.5355,0,0,2010-11-24
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.5355,0,0,2010-11-24
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.1041,0,0,2010-11-24
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.8167,0,0,2010-11-24
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.8167,0,0,2010-11-24
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0941,0,0,2010-11-24
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.5615,0,0,2010-11-24
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.5615,0,0,2010-11-24
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.085,0,0,2010-11-24
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.8632,0,0,2010-11-24
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.8632,0,0,2010-11-24
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2952,0,0,2010-11-24
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.394,0,0,2010-11-24
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.394,0,0,2010-11-24
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.0755,0,0,2010-11-24
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,10.0616,0,0,2010-11-24
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,10.0616,0,0,2010-11-24
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0616,0,0,2010-11-24
114230,HDFC FMP 35D November 2010 (1) Dividend Option,,,10.026,0,0,2010-11-24
114229,HDFC FMP 35D November 2010 (1) Growth Option,,,10.026,0,0,2010-11-24
113439,HDFC FMP 35D October 2010 (1) Dividend Option,,,10.046,0,0,2010-11-24
113440,HDFC FMP 35D October 2010 (1) Growth Option,,,10.046,0,0,2010-11-24
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.3009,0,0,2010-11-24
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.3009,0,0,2010-11-24
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.096,0,0,2010-11-24
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.2559,0,0,2010-11-24
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.2559,0,0,2010-11-24
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.1022,0,0,2010-11-24
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.4036,0,0,2010-11-24
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.1035,0,0,2010-11-24
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.4036,0,0,2010-11-24
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,10.2293,0,0,2010-11-24
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,10.2293,0,0,2010-11-24
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.058,0,0,2010-11-24
113158,HDFC FMP 370D August 2010 (1) - Dividend Option,,,10.1282,0,0,2010-11-24
113157,HDFC FMP 370D August 2010 (1) - Growth Option,,,10.1282,0,0,2010-11-24
113159,HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option,,,10.1282,0,0,2010-11-24
113123,HDFC FMP 370D JULY 2010 (1)-Dividend Option,,,10.1441,0,0,2010-11-24
113125,HDFC FMP 370D JULY 2010 (1)-Growth Option,,,10.1441,0,0,2010-11-24
113124,HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option,,,10.0812,0,0,2010-11-24
113026,HDFC FMP 370D June 2010 (1) - Dividend Option,,,10.2029,0,0,2010-11-24
113027,HDFC FMP 370D June 2010 (1) - Growth Option,,,10.2029,0,0,2010-11-24
113028,HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option,,,10.0878,0,0,2010-11-24
113086,HDFC FMP 370D JUNE 2010 (2) - Dividend Option,,,10.1561,0,0,2010-11-24
113088,HDFC FMP 370D JUNE 2010 (2) - Growth Option,,,10.1561,0,0,2010-11-24
113087,HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option,,,10.0811,0,0,2010-11-24
114210,HDFC FMP 370D November 2010 (1) Dividend Option,,,10.0169,0,0,2010-11-24
114209,HDFC FMP 370D November 2010 (1) Growth Option,,,10.0169,0,0,2010-11-24
114211,HDFC FMP 370D November 2010 (1) Quarterly Dividend Option,,,10.0169,0,0,2010-11-24
113263,HDFC FMP 370D September 2010 (1) - Dividend Option,,,10.0759,0,0,2010-11-24
113262,HDFC FMP 370D September 2010 (1) - Growth Option,,,10.0759,0,0,2010-11-24
113261,HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option,,,10.0759,0,0,2010-11-24
113387,HDFC FMP 370D September 2010 (2) Dividend Option,,,10.0525,0,0,2010-11-24
113385,HDFC FMP 370D September 2010 (2) Growth Option,,,10.0525,0,0,2010-11-24
113386,HDFC FMP 370D September 2010 (2) Quaterly Dividend  Option,,,10.0525,0,0,2010-11-24
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,13.2593,13.246,0,2010-11-24
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1307,10.1206,0,2010-11-24
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1257,10.1156,0,2010-11-24
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.4315,10.4211,0,2010-11-24
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,13.0286,13.0156,0,2010-11-24
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0752,10.0651,0,2010-11-24
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0887,10.0786,0,2010-11-24
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.234,10.2238,0,2010-11-24
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0299,10.0199,0,2010-11-24
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.9625,12.9495,0,2010-11-24
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.1945,10.1843,0,2010-11-24
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0299,10.0199,0,2010-11-24
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,13.6611,13.6611,N.A.,2010-11-24
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,13.6611,13.6611,N.A.,2010-11-24
111672,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend,,,12.1246,12.1246,N.A.,2010-11-24
111671,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth,,,12.1246,12.1246,N.A.,2010-11-24
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,16.1423,16.1423,N.A.,2010-11-24
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,16.1423,16.1423,N.A.,2010-11-24
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,16.1423,16.1423,N.A.,2010-11-24
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,20.2219,20.2219,N.A.,2010-11-24
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,20.2219,20.2219,N.A.,2010-11-24
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,15.3856,15.3856,N.A.,2010-11-24
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,15.3856,15.3856,N.A.,2010-11-24
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,15.3856,15.3856,N.A.,2010-11-24
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.7617,10.7617,N.A.,2010-11-24
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,12.9121,12.9121,N.A.,2010-11-24
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.7345,10.7345,N.A.,2010-11-24
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,12.8881,12.8881,N.A.,2010-11-24
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,10.9273,10.9273,N.A.,2010-11-24
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,12.8869,12.8869,N.A.,2010-11-24
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,10.9273,10.9273,N.A.,2010-11-24
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,12.8869,12.8869,N.A.,2010-11-24
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,12.3286,12.3286,N.A.,2010-11-24
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.8134,10.8134,N.A.,2010-11-24
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,12.2099,12.2099,N.A.,2010-11-24
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.2484,N.A.,N.A.,2010-11-24
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.2484,N.A.,N.A.,2010-11-24
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.2609,N.A.,N.A.,2010-11-24
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.2609,N.A.,N.A.,2010-11-24
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.4206,N.A.,N.A.,2010-11-24
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1079,N.A.,N.A.,2010-11-24
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.4837,N.A.,N.A.,2010-11-24
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.4837,N.A.,N.A.,2010-11-24
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.4112,N.A.,N.A.,2010-11-24
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.1079,N.A.,N.A.,2010-11-24
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.3566,N.A.,N.A.,2010-11-24
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.3566,N.A.,N.A.,2010-11-24
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.3797,N.A.,N.A.,2010-11-24
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.3797,N.A.,N.A.,2010-11-24
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.2622,N.A.,N.A.,2010-11-24
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.2622,N.A.,N.A.,2010-11-24
113232,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative,,,10.0881,N.A.,N.A.,2010-11-24
113231,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend,,,10.0881,N.A.,N.A.,2010-11-24
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,10.0144,N.A.,N.A.,2010-11-24
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,10.0144,N.A.,N.A.,2010-11-24
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.0997,N.A.,N.A.,2010-11-24
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.8879,N.A.,N.A.,2010-11-24
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.1168,N.A.,N.A.,2010-11-24
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.8441,N.A.,N.A.,2010-11-24
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.6669,N.A.,N.A.,2010-11-24
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.1952,N.A.,N.A.,2010-11-24
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.6336,N.A.,N.A.,2010-11-24
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.5953,N.A.,N.A.,2010-11-24
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.5953,N.A.,N.A.,2010-11-24
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.6217,N.A.,N.A.,2010-11-24
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.6217,N.A.,N.A.,2010-11-24
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.5302,N.A.,N.A.,2010-11-24
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.5302,N.A.,N.A.,2010-11-24
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.4648,N.A.,N.A.,2010-11-24
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.4648,N.A.,N.A.,2010-11-24
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.4495,N.A.,N.A.,2010-11-24
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1343,N.A.,N.A.,2010-11-24
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.3542,N.A.,N.A.,2010-11-24
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.0654,N.A.,N.A.,2010-11-24
113311,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative,,,10.0554,N.A.,N.A.,2010-11-24
113312,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend,,,10.0554,N.A.,N.A.,2010-11-24
114220,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative,,,10.0140,N.A.,N.A.,2010-11-24
114221,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend,,,10.0140,N.A.,N.A.,2010-11-24
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.0732,N.A.,N.A.,2010-11-24
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.0732,N.A.,N.A.,2010-11-24
107378,ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option,,,11.6515,11.6515,N.A.,2010-11-24
107379,ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option,,,11.6515,11.6515,N.A.,2010-11-24
106936,ICICI Prudential Real Estate Securities Fund - Institutional Growth,,,11.2750,11.2750,N.A.,2010-11-24
106935,ICICI Prudential Real Estate Securities Fund - Retail Dividend,,,11.0922,11.0922,N.A.,2010-11-24
106934,ICICI Prudential Real Estate Securities Fund - Retail Growth,,,11.0922,11.0922,N.A.,2010-11-24
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.3480,10.3480,10.3480,2010-11-24
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.3480,10.3480,10.3480,2010-11-24
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.1976,10.1976,10.1976,2010-11-24
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.1976,10.1976,10.1976,2010-11-24
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.1513,10.1513,10.1513,2010-11-24
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.1513,10.1513,10.1513,2010-11-24
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.5108,10.5108,10.5108,2010-11-24
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.5108,10.5108,10.5108,2010-11-24
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.5429,10.5429,10.5429,2010-11-24
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.0366,10.0366,10.0366,2010-11-24
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.0366,10.0366,10.0366,2010-11-24
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.5194,10.5194,10.5194,2010-11-24
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.5194,10.5194,10.5194,2010-11-24
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.4367,10.4367,10.4367,2010-11-24
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.4367,10.4367,10.4367,2010-11-24
114224,IDFC FMP - HYS - 12  - Dividend Option,,,10.0227,10.0227,10.0227,2010-11-24
114223,IDFC FMP - HYS - 12 - Growth Option,,,10.0227,10.0227,10.0227,2010-11-24
113119,IDFC FMP-QS-59 Dividend,,,10.1834,10.1834,10.1834,2010-11-24
113120,IDFC FMP-QS-59 Growth,,,10.1834,10.1834,10.1834,2010-11-24
113306,IDFC FMP - QS - 60 Dividend,,,10.1267,10.1267,10.1267,2010-11-24
113305,IDFC FMP - QS - 60 Growth,,,10.1268,10.1268,10.1268,2010-11-24
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.3577,10.3577,10.3577,2010-11-24
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.3577,10.3577,10.3577,2010-11-24
113118,IDFC FMP YS 32  - Dividend,,,10.1397,10.1397,10.1397,2010-11-24
113117,IDFC FMP YS 32  - Growth,,,10.1402,10.1402,10.1402,2010-11-24
113229,IDFC FMP YS 33  Dividend,,,10.0805,10.0805,10.0805,2010-11-24
113228,IDFC FMP YS 33  Growth,,,10.0972,10.0972,10.0972,2010-11-24
113337,IDFC FMP YS 34 Dividend,,,10.0694,10.0694,10.0694,2010-11-24
113336,IDFC FMP YS 34 Growth,,,10.0694,10.0694,10.0694,2010-11-24
113436,IDFC FMP BMS 1 -Dividend,,,10.0417,10.0417,10.0417,2010-11-24
113435,IDFC FMP BMS 1 -Growth,,,10.0417,10.0417,10.0417,2010-11-24
113438,IDFC FMP BMS 2- Dividend,,,10.0337,10.0337,10.0337,2010-11-24
113437,IDFC FMP BMS 2- Growth,,,10.0337,10.0337,10.0337,2010-11-24
113407,IDFC FMP MS 27  Dividend,,,10.0601,10.0601,10.0601,2010-11-24
113406,IDFC FMP MS 27  Growth,,,10.0614,10.0614,10.0614,2010-11-24
