Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117675,HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option,INF179K01SQ0,,10.1333,0,0,2012-11-12
117680,HDFC FMP 371D July 2012 (3)-Dividend Option,INF179K01SU2,,10.243,0,0,2012-11-12
117679,HDFC FMP 371D July 2012 (3)-Growth Option,INF179K01ST4,,10.243,0,0,2012-11-12
117678,HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option,INF179K01SV0,,10.1257,0,0,2012-11-12
117483,HDFC FMP 371D June 2012 (1) - Dividend Option,INF179K01RX8,,10.3941,0,0,2012-11-12
117485,HDFC FMP 371D June 2012 (1) - Growth Option,INF179K01RW0,,10.3941,0,0,2012-11-12
117484,HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option,INF179K01RY6,,10.1591,0,0,2012-11-12
117988,HDFC FMP 371D October 2012 (1)-Dividend Option,INF179K01TO3,,10.0203,0,0,2012-11-12
117991,HDFC FMP 371D October 2012 (1)-Flexi Option,INF179K01TQ8,,10.0203,0,0,2012-11-12
117989,HDFC FMP 371D October 2012 (1)-Growth Option,INF179K01TN5,,10.0203,0,0,2012-11-12
117990,HDFC FMP 371D October 2012 (1)-Quarterly Dividend Option,INF179K01TP0,,10.0203,0,0,2012-11-12
117870,HDFC FMP 371D September 2012 (1)-Dividend Option,INF179K01TF1,,10.1679,0,0,2012-11-12
117869,HDFC FMP 371D September 2012 (1)-Growth Option,INF179K01TE4,,10.1679,0,0,2012-11-12
117871,HDFC FMP 371D September 2012 (1)-Quarterly Dividend Option,INF179K01TG9,,10.1679,0,0,2012-11-12
117669,HDFC FMP 372D July 2012 (1)-Dividend Option,INF179K01SK3,,10.3176,0,0,2012-11-12
117668,HDFC FMP 372D July 2012 (1)-Growth Option,INF179K01SJ5,,10.3176,0,0,2012-11-12
117670,HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option,INF179K01SL1,,10.1415,0,0,2012-11-12
117489,HDFC FMP 372D June 2012 (1) - Dividend Option,INF179K01RI9,,10.4609,0,0,2012-11-12
117488,HDFC FMP 372D June 2012 (1) - Growth Option,INF179K01RH1,,10.4609,0,0,2012-11-12
117490,HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option,INF179K01RJ7,,10.1635,0,0,2012-11-12
117493,HDFC FMP 372D June 2012 (2) - Dividend Option,INF179K01RN9,,10.4237,0,0,2012-11-12
117494,HDFC FMP 372D June 2012 (2) - Growth Option,INF179K01RM1,,10.4237,0,0,2012-11-12
117495,HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option,INF179K01RO7,,10.156,0,0,2012-11-12
117499,HDFC FMP 372D June 2012 (3)-Dividend Option,INF179K01RS8,,10.4143,0,0,2012-11-12
117498,HDFC FMP 372D June 2012 (3)-Growth Option,INF179K01RR0,,10.4143,0,0,2012-11-12
117500,HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option,INF179K01RT6,,10.1611,0,0,2012-11-12
117783,HDFC FMP 373D August 2012 (1)-Dividend Option,INF179K01SZ1,,10.2362,0,0,2012-11-12
117782,HDFC FMP 373D August 2012 (1)-Growth Option,INF179K01SY4,,10.2362,0,0,2012-11-12
117784,HDFC FMP 373D August 2012 (1)-Quarterly Dividend Option,INF179K01TA2,,10.2362,0,0,2012-11-12
117913,HDFC FMP 373D September 2012 (1)-Dividend Option,INF179K01TI5,,10.1206,0,0,2012-11-12
117912,HDFC FMP 373D September 2012 (1)-Growth Option,INF179K01TH7,,10.1206,0,0,2012-11-12
117914,HDFC FMP 373D September 2012 (1)-Quarterly Dividend Option,INF179K01TJ3,,10.1206,0,0,2012-11-12
116968,HDFC FMP 390D March 2012 (1)-Dividend Option,INF179K01PT0,,10.6745,0,0,2012-11-12
116967,HDFC FMP 390D March 2012 (1)-Growth Option,INF179K01PS2,,10.6745,0,0,2012-11-12
116969,HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option,INF179K01PU8,,10.1646,0,0,2012-11-12
116869,HDFC FMP 391D March 2012 (1) Dividend Option,INF179K01PH5,,10.6913,0,0,2012-11-12
116867,HDFC FMP 391D March 2012 (1) Growth Option,INF179K01PG7,,10.6913,0,0,2012-11-12
116868,HDFC FMP 391D March 2012 (1) Quarterly Dividend Option,INF179K01PI3,,10.168,0,0,2012-11-12
116864,HDFC FMP 392D March 2012 (1) Dividend Option,INF179K01PB8,,10.7256,0,0,2012-11-12
116865,HDFC FMP 392D March 2012 (1) Growth Option,INF179K01PA0,,10.7256,0,0,2012-11-12
116866,HDFC FMP 392D March 2012 (1) Quarterly Dividend Option,INF179K01PC6,,10.1759,0,0,2012-11-12
116861,HDFC FMP 392D March 2012 (2) Dividend Option,INF179K01PE2,,10.7246,0,0,2012-11-12
116862,HDFC FMP 392D March 2012 (2) Growth Option,INF179K01PD4,,10.7246,0,0,2012-11-12
116863,HDFC FMP 392D March 2012 (2) Quarterly Dividend Option,INF179K01PF9,,10.1755,0,0,2012-11-12
116973,HDFC FMP 399D March 2012 (1)-Dividend Option,INF179K01PQ6,,10.7459,0,0,2012-11-12
116972,HDFC FMP 399D March 2012 (1)-Growth Option,INF179K01PP8,,10.7459,0,0,2012-11-12
116974,HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option,INF179K01PR4,,10.1777,0,0,2012-11-12
116855,HDFC FMP 400D February 2012 (1) Dividend Option,INF179K01OV9,,10.7677,0,0,2012-11-12
116856,HDFC FMP 400D February 2012 (1) Growth Option,INF179K01OU1,,10.7677,0,0,2012-11-12
116857,HDFC FMP 400D February 2012 (1) Quarterly Dividend Option,INF179K01OW7,,10.176,0,0,2012-11-12
116858,HDFC FMP 400D March 2012 (1) Dividend Option,INF179K01OY3,,10.7721,0,0,2012-11-12
116859,HDFC FMP 400D March 2012 (1) Growth Option,INF179K01OX5,,10.7721,0,0,2012-11-12
116860,HDFC FMP 400D March 2012 (1) Quarterly Dividend Option,INF179K01OZ0,,10.1746,0,0,2012-11-12
116518,HDFC FMP 463D January 2012 (1) Dividend Option,INF179K01NN8,,10.7469,0,0,2012-11-12
116517,HDFC FMP 463D January 2012 (1) Growth Option,INF179K01NM0,,10.7469,0,0,2012-11-12
116519,HDFC FMP 463D January 2012 (1) Quarterly Option,INF179K01NO6,,10.1751,0,0,2012-11-12
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,10.6444,0,0,2012-11-12
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.2219,0,0,2012-11-12
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,10.6444,0,0,2012-11-12
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,10.7334,0,0,2012-11-12
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,10.7334,0,0,2012-11-12
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.1726,0,0,2012-11-12
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,15.8761,15.8761,0,2012-11-12
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1272,10.1272,0,2012-11-12
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1272,10.1272,0,2012-11-12
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10,10,0,2012-11-12
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,15.4907,15.4907,0,2012-11-12
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0765,10.0765,0,2012-11-12
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.085,10.085,0,2012-11-12
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10,10,0,2012-11-12
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0145,10.0145,0,2012-11-12
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,15.4398,15.4398,0,2012-11-12
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,12.1425,12.1425,0,2012-11-12
116530,HSBC Fixed Term Series 82-Dividend,INF336L01BF3,,10.8188,10.8188,10.8188,2012-11-12
116529,HSBC Fixed Term Series 82-Growth,INF336L01BE6,,10.8188,10.8188,10.8188,2012-11-12
116531,HSBC Fixed Term Series 83-Dividend,INF336L01BH9,,10.7819,10.7819,10.7819,2012-11-12
116532,HSBC Fixed Term Series 83-Growth,INF336L01BG1,,10.7819,10.7819,10.7819,2012-11-12
117048,HSBC Fixed Term Series 86-Dividend,INF336L01BJ5,,10.7246,10.7246,10.7246,2012-11-12
117049,HSBC Fixed Term Series 86-Growth,INF336L01BI7,,10.7246,10.7246,10.7246,2012-11-12
115311,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative,INF109K01QI8,,11.1621,N.A.,N.A.,2012-11-12
115312,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend,INF109K01QJ6,,11.1621,N.A.,N.A.,2012-11-12
115560,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative,INF109K01QZ2,,11.1733,N.A.,N.A.,2012-11-12
115561,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend,INF109K01RA3,,11.1733,N.A.,N.A.,2012-11-12
115493,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative,INF109K01QT5,,11.1826,N.A.,N.A.,2012-11-12
115492,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend,INF109K01QU3,,11.1826,N.A.,N.A.,2012-11-12
115845,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative,INF109K01TI2,,11.3116,N.A.,N.A.,2012-11-12
115846,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend,INF109K01TJ0,,11.3116,N.A.,N.A.,2012-11-12
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,11.6230,N.A.,N.A.,2012-11-12
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,11.6230,N.A.,N.A.,2012-11-12
117350,ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative,INF109K01C78,,10.7494,N.A.,N.A.,2012-11-12
117351,ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend,INF109K01C86,,10.7494,N.A.,N.A.,2012-11-12
116431,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative,INF109K01YH4,,10.8584,N.A.,N.A.,2012-11-12
116430,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend,INF109K01YI2,,10.8584,N.A.,N.A.,2012-11-12
116665,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative,INF109K01YZ6,,10.7233,N.A.,N.A.,2012-11-12
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.7233,N.A.,N.A.,2012-11-12
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.6440,N.A.,N.A.,2012-11-12
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.6440,N.A.,N.A.,2012-11-12
117471,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative,INF109K01D77,,10.3915,N.A.,N.A.,2012-11-12
117472,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend,INF109K01D85,,10.3915,N.A.,N.A.,2012-11-12
117194,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative,INF109K01A96,,10.4731,N.A.,N.A.,2012-11-12
117193,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend,INF109K01B04,,10.4731,N.A.,N.A.,2012-11-12
117430,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative,INF109K01D36,,10.4184,N.A.,N.A.,2012-11-12
117429,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend,INF109K01D44,,10.4184,N.A.,N.A.,2012-11-12
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.7508,N.A.,N.A.,2012-11-12
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.7508,N.A.,N.A.,2012-11-12
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,11.2097,N.A.,N.A.,2012-11-12
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.2440,N.A.,N.A.,2012-11-12
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,11.1193,N.A.,N.A.,2012-11-12
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.4902,N.A.,N.A.,2012-11-12
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,11.1237,N.A.,N.A.,2012-11-12
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.1359,N.A.,N.A.,2012-11-12
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,11.3787,N.A.,N.A.,2012-11-12
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,11.3787,N.A.,N.A.,2012-11-12
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,11.3172,N.A.,N.A.,2012-11-12
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,11.3172,N.A.,N.A.,2012-11-12
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,11.1741,N.A.,N.A.,2012-11-12
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.2094,N.A.,N.A.,2012-11-12
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,11.2097,N.A.,N.A.,2012-11-12
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.2299,N.A.,N.A.,2012-11-12
116278,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative,INF109K01XN4,,10.8803,N.A.,N.A.,2012-11-12
116277,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend,INF109K01XO2,,10.8803,N.A.,N.A.,2012-11-12
116212,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative,INF109K01XJ2,,10.9000,N.A.,N.A.,2012-11-12
116213,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend,INF109K01XK0,,10.9000,N.A.,N.A.,2012-11-12
116350,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative,INF109K01XV7,,10.8569,N.A.,N.A.,2012-11-12
116351,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend,INF109K01XW5,,10.8569,N.A.,N.A.,2012-11-12
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,11.0457,N.A.,N.A.,2012-11-12
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.4939,N.A.,N.A.,2012-11-12
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,12.1064,N.A.,N.A.,2012-11-12
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1017,N.A.,N.A.,2012-11-12
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,11.8283,N.A.,N.A.,2012-11-12
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.2048,N.A.,N.A.,2012-11-12
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,11.7503,N.A.,N.A.,2012-11-12
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.4039,N.A.,N.A.,2012-11-12
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,11.1282,N.A.,N.A.,2012-11-12
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.4747,N.A.,N.A.,2012-11-12
116091,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative,INF109K01XD5,,10.9085,N.A.,N.A.,2012-11-12
116090,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend,INF109K01XE3,,10.9085,N.A.,N.A.,2012-11-12
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,10.9989,N.A.,N.A.,2012-11-12
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.0210,N.A.,N.A.,2012-11-12
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,10.9679,N.A.,N.A.,2012-11-12
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.4498,N.A.,N.A.,2012-11-12
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,10.8756,N.A.,N.A.,2012-11-12
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.4012,N.A.,N.A.,2012-11-12
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.7769,N.A.,N.A.,2012-11-12
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.3696,N.A.,N.A.,2012-11-12
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,10.9193,N.A.,N.A.,2012-11-12
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.4464,N.A.,N.A.,2012-11-12
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.7872,N.A.,N.A.,2012-11-12
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.3693,N.A.,N.A.,2012-11-12
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.7723,N.A.,N.A.,2012-11-12
116604,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend,INF109K01YS1,,10.7723,N.A.,N.A.,2012-11-12
116464,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative,INF109K01YJ0,,10.8147,N.A.,N.A.,2012-11-12
116465,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend,INF109K01YK8,,10.3666,N.A.,N.A.,2012-11-12
116617,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative,INF109K01YT9,,10.7423,N.A.,N.A.,2012-11-12
116618,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend,INF109K01YU7,,10.2550,N.A.,N.A.,2012-11-12
116422,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative,INF109K01YF8,,10.7873,N.A.,N.A.,2012-11-12
116423,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend,INF109K01YG6,,10.3289,N.A.,N.A.,2012-11-12
116490,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative,INF109K01YL6,,10.7471,N.A.,N.A.,2012-11-12
116489,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend,INF109K01YM4,,10.3163,N.A.,N.A.,2012-11-12
116634,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative,INF109K01YX1,,10.7715,N.A.,N.A.,2012-11-12
116635,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend,INF109K01YY9,,10.7715,N.A.,N.A.,2012-11-12
116695,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative,INF109K01ZD0,,10.7532,N.A.,N.A.,2012-11-12
116696,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend,INF109K01ZE8,,10.7532,N.A.,N.A.,2012-11-12
116735,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative,INF109K01ZB4,,10.7488,N.A.,N.A.,2012-11-12
116736,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend,INF109K01ZC2,,10.7488,N.A.,N.A.,2012-11-12
116836,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative,INF109K01ZJ7,,10.7567,N.A.,N.A.,2012-11-12
116837,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend,INF109K01ZK5,,10.7567,N.A.,N.A.,2012-11-12
116899,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative,INF109K01ZL3,,10.7441,N.A.,N.A.,2012-11-12
116900,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend,INF109K01ZM1,,10.7441,N.A.,N.A.,2012-11-12
116764,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative,INF109K01ZH1,,10.7816,N.A.,N.A.,2012-11-12
116765,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend,INF109K01ZI9,,10.7816,N.A.,N.A.,2012-11-12
116615,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative,INF109K01YV5,,10.7645,N.A.,N.A.,2012-11-12
116616,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend,INF109K01YW3,,10.7645,N.A.,N.A.,2012-11-12
116749,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative,INF109K01ZF5,,10.6593,N.A.,N.A.,2012-11-12
116748,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend,INF109K01ZG3,,10.2050,N.A.,N.A.,2012-11-12
116905,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative,INF109K01ZV2,,10.7372,N.A.,N.A.,2012-11-12
116906,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend,INF109K01ZW0,,10.4372,N.A.,N.A.,2012-11-12
117025,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative,INF109K01A54,,10.7077,N.A.,N.A.,2012-11-12
117026,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend,INF109K01A62,,10.7077,N.A.,N.A.,2012-11-12
117072,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative,INF109K01A70,,10.6627,N.A.,N.A.,2012-11-12
117073,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend,INF109K01A88,,10.6627,N.A.,N.A.,2012-11-12
117056,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative,INF109K01ZX8,,10.6244,N.A.,N.A.,2012-11-12
117057,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend,INF109K01ZY6,,10.1625,N.A.,N.A.,2012-11-12
117214,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative,INF109K01B38,,10.5359,N.A.,N.A.,2012-11-12
117215,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend,INF109K01B46,,10.0283,N.A.,N.A.,2012-11-12
117367,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative,INF109K01D10,,10.5216,N.A.,N.A.,2012-11-12
117366,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend,INF109K01D28,,10.5216,N.A.,N.A.,2012-11-12
117621,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative,INF109K01E68,,10.4272,N.A.,N.A.,2012-11-12
117622,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend,INF109K01E76,,10.4272,N.A.,N.A.,2012-11-12
117700,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative,INF109K01F00,,10.3277,N.A.,N.A.,2012-11-12
117701,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend,INF109K01F18,,10.3277,N.A.,N.A.,2012-11-12
117023,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative,INF109K01ZZ3,,10.6792,N.A.,N.A.,2012-11-12
117024,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend,INF109K01A05,,10.6792,N.A.,N.A.,2012-11-12
117009,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative,INF109K01A13,,10.7385,N.A.,N.A.,2012-11-12
117010,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend,INF109K01A21,,10.7385,N.A.,N.A.,2012-11-12
116986,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative,INF109K01ZT6,,10.7274,N.A.,N.A.,2012-11-12
116985,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend,INF109K01ZU4,,10.7274,N.A.,N.A.,2012-11-12
116877,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative,INF109K01ZN9,,10.7553,N.A.,N.A.,2012-11-12
116878,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend,INF109K01ZO7,,10.7553,N.A.,N.A.,2012-11-12
116887,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative,INF109K01ZP4,,10.6374,N.A.,N.A.,2012-11-12
116888,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend,INF109K01ZQ2,,10.1661,N.A.,N.A.,2012-11-12
117434,ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Cumulative,INF109K01D51,,10.4338,N.A.,N.A.,2012-11-12
117435,ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Dividend,INF109K01D69,,10.4338,N.A.,N.A.,2012-11-12
117473,ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative,INF109K01E19,,10.3902,N.A.,N.A.,2012-11-12
