Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,37.0665,36.6958,37.0665,2013-10-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,13.3241,N.A.,N.A.,2013-10-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.8736,9.8242,9.8736,2013-10-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0905,10.0400,10.0905,2013-10-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.3780,13.3111,13.3780,2013-10-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2142,10.1631,10.2142,2013-10-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1583,10.1075,10.1583,2013-10-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.1005,10.0500,10.1005,2013-10-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.3241,13.2575,13.3241,2013-10-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1554,10.1046,10.1554,2013-10-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,9.9421,9.8924,9.9421,2013-10-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,13.3288,13.2622,13.3288,2013-10-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1024,10.0519,10.1024,2013-10-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0141,N.A.,N.A.,2013-10-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,16.4730,N.A.,N.A.,2013-10-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,13.1641,N.A.,N.A.,2013-10-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,13.1651,N.A.,N.A.,2013-10-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0416,N.A.,N.A.,2013-10-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.0146,N.A.,N.A.,2013-10-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.9716,N.A.,N.A.,2013-10-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,16.4568,N.A.,N.A.,2013-10-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9385,N.A.,N.A.,2013-10-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,15.9505,N.A.,N.A.,2013-10-21
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8631,N.A.,N.A.,2013-10-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.9214,N.A.,N.A.,2013-10-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.8242,N.A.,N.A.,2013-10-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,15.9890,N.A.,N.A.,2013-10-21
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.8216,N.A.,N.A.,2013-10-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,15.0004,N.A.,N.A.,2013-10-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3430,N.A.,N.A.,2013-10-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,15.3444,N.A.,N.A.,2013-10-21
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3566,N.A.,N.A.,2013-10-21
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.9214,N.A.,N.A.,2013-10-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0332,N.A.,N.A.,2013-10-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,16.0161,N.A.,N.A.,2013-10-21
120635,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend,INF109K01L36,,10.0334,N.A.,N.A.,2013-10-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,10.1810,N.A.,N.A.,2013-10-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0332,N.A.,N.A.,2013-10-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1790,N.A.,N.A.,2013-10-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1838,N.A.,N.A.,2013-10-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,16.5944,N.A.,N.A.,2013-10-21
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1830,N.A.,N.A.,2013-10-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,13.2567,N.A.,N.A.,2013-10-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1869,N.A.,N.A.,2013-10-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,13.2558,N.A.,N.A.,2013-10-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1863,N.A.,N.A.,2013-10-21
124214,ICICI Prudential Interval Fund Quarterly Interval Plan 1 Plan - Direct Plan - Quarterly Dividend Payout,INF109K01N75,,10.1870,N.A.,N.A.,2013-10-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1016,N.A.,N.A.,2013-10-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,16.3814,N.A.,N.A.,2013-10-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,14.8664,N.A.,N.A.,2013-10-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0772,N.A.,N.A.,2013-10-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,14.8659,N.A.,N.A.,2013-10-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2302,N.A.,N.A.,2013-10-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,15.7459,N.A.,N.A.,2013-10-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.4352,N.A.,N.A.,2013-10-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,13.1901,N.A.,N.A.,2013-10-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2254,N.A.,N.A.,2013-10-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,13.1848,N.A.,N.A.,2013-10-21
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,10.5987,N.A.,N.A.,2013-10-21
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,10.6016,N.A.,N.A.,2013-10-21
121126,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend,INF109K014G5,,10.6016,N.A.,N.A.,2013-10-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,10.5539,N.A.,N.A.,2013-10-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,10.5590,N.A.,N.A.,2013-10-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,10.5130,N.A.,N.A.,2013-10-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,10.5157,N.A.,N.A.,2013-10-21
122836,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative,INF109KA1707,,10.1580,N.A.,N.A.,2013-10-21
122838,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative,INF109KA1681,,10.1577,N.A.,N.A.,2013-10-21
122839,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend,INF109KA1699,,10.1577,N.A.,N.A.,2013-10-21
123597,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout,INF109K01O17,,10.1773,N.A.,N.A.,2013-10-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1694,N.A.,N.A.,2013-10-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,15.8807,N.A.,N.A.,2013-10-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1623,N.A.,N.A.,2013-10-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1028,N.A.,N.A.,2013-10-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,10.2309,N.A.,N.A.,2013-10-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1750,N.A.,N.A.,2013-10-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2288,N.A.,N.A.,2013-10-21
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1779,N.A.,N.A.,2013-10-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2015,N.A.,N.A.,2013-10-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,15.7278,N.A.,N.A.,2013-10-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1990,N.A.,N.A.,2013-10-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,10.6791,N.A.,N.A.,2013-10-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1922,N.A.,N.A.,2013-10-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6749,N.A.,N.A.,2013-10-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1921,N.A.,N.A.,2013-10-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1405,N.A.,N.A.,2013-10-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,16.1113,N.A.,N.A.,2013-10-21
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1444,N.A.,N.A.,2013-10-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,10.1491,N.A.,N.A.,2013-10-21
120648,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout,INF109K01N67,,10.1441,N.A.,N.A.,2013-10-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1419,N.A.,N.A.,2013-10-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1466,N.A.,N.A.,2013-10-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1889,N.A.,N.A.,2013-10-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,17.1544,N.A.,N.A.,2013-10-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1134,N.A.,N.A.,2013-10-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,13.2917,N.A.,N.A.,2013-10-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1116,N.A.,N.A.,2013-10-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1337,N.A.,N.A.,2013-10-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0778,N.A.,N.A.,2013-10-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,15.3536,N.A.,N.A.,2013-10-21
123055,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Quarterly Dividend Payout,INF109K01O41,,10.0087,N.A.,N.A.,2013-10-21
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0086,N.A.,N.A.,2013-10-21
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,13.3988,N.A.,N.A.,2013-10-21
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0083,N.A.,N.A.,2013-10-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0297,N.A.,N.A.,2013-10-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,14.7467,N.A.,N.A.,2013-10-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,13.5010,N.A.,N.A.,2013-10-21
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.0309,N.A.,N.A.,2013-10-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,13.5007,N.A.,N.A.,2013-10-21
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0404,N.A.,N.A.,2013-10-21
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0713,N.A.,N.A.,2013-10-21
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,14.6640,N.A.,N.A.,2013-10-21
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0712,N.A.,N.A.,2013-10-21
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,10.2741,N.A.,N.A.,2013-10-21
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0708,N.A.,N.A.,2013-10-21
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.1688,N.A.,N.A.,2013-10-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,12.1468,12.0253,12.1468,2013-10-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,11.6936,11.5767,11.6936,2013-10-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,12.6326,12.5063,12.6326,2013-10-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,30.9998,30.6898,30.9998,2013-10-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0910,11.9701,12.0910,2013-10-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5969,11.4809,11.5969,2013-10-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.4338,12.3095,12.4338,2013-10-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,30.8157,30.5075,30.8157,2013-10-21
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,13.9100,13.9100,13.9100,2013-10-21
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.3430,10.3430,10.3430,2013-10-21
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3382,10.3382,10.3382,2013-10-21
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,13.2098,13.2098,13.2098,2013-10-21
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,24.0897,24.0897,24.0897,2013-10-21
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,15.4846,15.4846,15.4846,2013-10-21
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.6633,11.6633,11.6633,2013-10-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0528,10.0528,10.0528,2013-10-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2419,10.2419,10.2419,2013-10-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.5608,10.5608,10.5608,2013-10-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.3306,10.3306,10.3306,2013-10-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2498,10.2498,10.2498,2013-10-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,19.0837,19.0837,19.0837,2013-10-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7976,10.7976,10.7976,2013-10-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0632,10.0632,10.0632,2013-10-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,19.0492,19.0492,19.0492,2013-10-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2269,10.2269,10.2269,2013-10-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.2600,10.2600,10.2600,2013-10-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2286,10.2286,10.2286,2013-10-21
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0565,10.0565,10.0565,2013-10-21
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.5833,14.5833,14.5833,2013-10-21
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,18.5316,18.5316,18.5316,2013-10-21
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0404,10.0404,10.0404,2013-10-21
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1289,10.1289,10.1289,2013-10-21
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.7679,10.7679,10.7679,2013-10-21
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,13.2238,13.2238,13.2238,2013-10-21
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2013-10-21
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,19.6030,19.6030,19.6030,2013-10-21
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2013-10-21
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.4298,10.4298,10.4298,2013-10-21
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1683,10.1683,10.1683,2013-10-21
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,13.2194,13.2194,13.2194,2013-10-21
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,13.2693,13.2693,13.2693,2013-10-21
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.5612,11.5612,11.5612,2013-10-21
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,13.0127,13.0127,13.0127,2013-10-21
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2169,10.2169,10.2169,2013-10-21
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,13.4957,13.4957,13.4957,2013-10-21
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.4553,10.4553,10.4553,2013-10-21
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.2847,12.2847,12.2847,2013-10-21
124091,IIFL SHORT TERM INCOME FUND DIRECT PLAN  GROWTH OPTION,INF579M01423,,10.1047,10.0542,10.1047,2013-10-21
124090,IIFL SHORT TERM INCOME FUND REGULAR PLAN  HALF YEARLY DIVIDEND,INF579M01381,INF579M01415,10.1041,10.0536,10.1041,2013-10-21
124042,IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION,INF579M01340,,10.1041,10.0536,10.1041,2013-10-21
124088,IIFL SHORT TERM INCOME FUND REGULAR PLAN MONTHLY DIVIDEND,INF579M01365,INF579M01399,10.1041,10.0536,10.1041,2013-10-21
