Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.45,19.45,19.89,2006-06-29
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.23,9.23,9.437999999999999,2006-06-29
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.229,9.229,9.437000000000001,2006-06-29
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.525,7.525,7.694,2006-06-29
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.518,7.518,7.687,2006-06-29
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.04,28.75,29.69,2006-06-29
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,52.03,51.51,53.2,2006-06-29
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,15.06,14.91,15.4,2006-06-29
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,21.45,21.24,21.93,2006-06-29
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.44,16.44,16.81,2006-06-29
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,38.27,38.27,39.13,2006-06-29
100069,BARODA PIONEER DIVERSIFIED FUND,,,24.42,24.42,24.97,2006-06-29
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.35,8.3506,8.5385,2006-06-29
103273,CAN D MAT,,,24.68,24.68,25.17,2006-06-29
100590,Canara Robeco Expo-Growth Plan,,,41.06,41.06,41.98,2006-06-29
100589,Canara Robeco Expo-Income Plan,,,17.87,17.87,18.27,2006-06-29
103272,Canara Robeco Fortune '94,,,25.95,25.95,26.47,2006-06-29
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.5,16.5,16.5,2006-06-29
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.5,16.5,16.5,2006-06-29
101715,CANGROWTH PLUS,,,30.97,30.97,31.59,2006-06-29
103540,DBS Chola Contra Fund-Cumulative Option,,,8.89,8.89,9.09,2006-06-29
103539,DBS Chola Contra Fund-Dividend Option,,,8.89,8.89,9.09,2006-06-29
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.79,11.79,12.06,2006-06-29
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.06,11.06,11.31,2006-06-29
101132,DBS Chola Growth Fund-Cumulative,,,23.14,23.14,23.66,2006-06-29
101131,DBS Chola Growth Fund-Quarterly Dividend,,,12.45,12.45,12.73,2006-06-29
102578,DBS Chola Mid Cap Fund-Cumulative,,,19.47,19.47,19.91,2006-06-29
102577,DBS Chola Mid Cap Fund-Dividend,,,11.23,11.23,11.48,2006-06-29
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,14.01,14.01,14.33,2006-06-29
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,11.17,11.17,11.42,2006-06-29
100907,DBS Chola Opportunities Fund-Cumulative,,,18.3,18.3,18.71,2006-06-29
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,11.9,11.9,12.17,2006-06-29
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.58,14.58,14.91,2006-06-29
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,39.52,39.52,40.41,2006-06-29
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.3205,10.3205,10.3721,2006-06-29
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,11.8263,11.8263,11.8854,2006-06-29
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.1063,10.1063,10.1568,2006-06-29
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3205,10.3205,10.3721,2006-06-29
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.5564,11.5564,11.6142,2006-06-29
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.187,10.187,10.2379,2006-06-29
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.1096,10.1096,10.1601,2006-06-29
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.2224,10.2224,10.2735,2006-06-29
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.0,13.0,13.29,2006-06-29
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,17.06,17.06,17.44,2006-06-29
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.7,14.7,15.03,2006-06-29
102962,Fidelity Equity Fund-Dividend Option,,,12.844000000000001,12.716,13.133,2006-06-29
102961,Fidelity Equity Fund-Growth Option,,,14.554,14.408,14.880999999999998,2006-06-29
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.851,8.762,9.05,2006-06-29
103767,Fidelity India Special Situations Fund-Growth Option,,,8.851,8.762,9.05,2006-06-29
102270,Franklin FMCG Fund - Dividend,,,23.29,23.29,23.814,2006-06-29
100523,Franklin FMCG Fund - Growth,,,32.06,32.06,32.7814,2006-06-29
100483,Franklin India Growth Fund,,,20.77,20.77,20.77,2006-06-29
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.6965,28.6965,28.6965,2006-06-29
102271,Franklin Pharma Fund - Dividend,,,16.93,16.93,17.3109,2006-06-29
100902,Franklin Pharma Fund - Growth,,,23.37,23.37,23.8958,2006-06-29
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.113,0.0,0.0,2006-06-29
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,9.113,0.0,0.0,2006-06-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,108.9259,107.8366,108.9259,2006-06-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3209,10.2693,10.3209,2006-06-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.8346,10.7804,10.8346,2006-06-29
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,9.04,0.0,0.0,2006-06-29
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.02,0.0,0.0,2006-06-29
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.02,0.0,0.0,2006-06-29
103649,ING Contra Fund -Growth Option,INF084M01382,,8.04,8.04,8.22,2006-06-29
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.04,8.04,8.22,2006-06-29
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.04,8.04,8.22,2006-06-29
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.78,10.78,11.02,2006-06-29
100189,ING Core Equity Fund-Growth Option,INF084M01184,,20.38,20.38,20.84,2006-06-29
103163,ING Dividend Yield Fund-Bonus Option,,,9.41,9.41,9.62,2006-06-29
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.55,8.55,8.74,2006-06-29
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.41,9.41,9.62,2006-06-29
102718,ING Domestic Opportunities Fund-Bonus Option,,,20.18,20.18,20.63,2006-06-29
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.07,11.07,11.32,2006-06-29
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,20.18,20.18,20.63,2006-06-29
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,9.61,9.61,9.83,2006-06-29
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,9.61,9.61,9.83,2006-06-29
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,9.61,9.61,9.83,2006-06-29
102245,ING Large Cap Equity Fund-Bonus Option,,,15.53,15.53,15.88,2006-06-29
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.34,10.34,10.57,2006-06-29
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.53,15.53,15.88,2006-06-29
102933,ING Midcap Fund-Bonus Option,,,13.22,13.22,13.52,2006-06-29
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.08,12.08,12.35,2006-06-29
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.22,13.22,13.52,2006-06-29
101172,ING Vysya Equity Fund-Dividend Option,,,11.8,11.8,12.07,2006-06-29
101173,ING Vysya Equity Fund-Growth Option,,,24.74,24.74,25.3,2006-06-29
103109,JM Emerging Leaders Fund-Dividend,,,10.21,10.21,10.44,2006-06-29
103108,JM Emerging Leaders Fund-Growth,,,10.18,10.18,10.41,2006-06-29
103752,JM HIFI Fund-Dividend,,,8.28,8.28,8.47,2006-06-29
103751,JM HIFI Fund-Growth,,,8.28,8.28,8.47,2006-06-29
102480,JM Large Cap Fund-Dividend,,,11.11,11.11,11.36,2006-06-29
102481,JM Large Cap Fund-Growth,,,14.0,14.0,14.32,2006-06-29
102478,JM Mid Cap Fund-Dividend,,,12.33,12.33,12.61,2006-06-29
102479,JM Mid Cap Fund-Growth,,,16.09,16.09,16.45,2006-06-29
101733,Kotak 30-(Dividend),,,29.545,29.545,30.21,2006-06-29
101734,Kotak 30-(Growth),,,52.053000000000004,52.053000000000004,53.224,2006-06-29
102182,Kotak Global-India-Dividend,,,16.223,16.223,16.588,2006-06-29
102183,Kotak Global-India-Growth,,,20.285999999999998,20.285999999999998,20.741999999999997,2006-06-29
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.132,8.132,8.315,2006-06-29
103474,KOTAK LIFESTYLE FUND---Growth,,,8.132,8.132,8.315,2006-06-29
100290,Kotak MNC,,,21.381999999999998,21.381999999999998,21.863000000000003,2006-06-29
100289,Kotak Tech,,,7.385,7.385,7.551,2006-06-29
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.0958,11.0958,11.0958,2006-06-29
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.9828,12.9828,12.9828,2006-06-29
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,38.49,0.0,0.0,2006-06-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.14,9.14,9.35,2006-06-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.14,9.14,9.35,2006-06-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.14,9.14,9.35,2006-06-29
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,13.2412,13.2412,13.3736,2006-06-29
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,13.2412,13.2412,13.3736,2006-06-29
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,13.2412,13.2412,13.3736,2006-06-29
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,15.2754,15.2754,15.4282,2006-06-29
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,15.2754,15.2754,15.4282,2006-06-29
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,15.2754,15.2754,15.4282,2006-06-29
100154,Principal Equity Fund-Dividend,,,22.6,22.6,23.11,2006-06-29
100155,Principal Equity Fund-Growth,,,28.59,28.59,29.23,2006-06-29
102896,Principal Focussed Advantage Fund-Dividend,,,12.9,12.9,13.19,2006-06-29
102897,Principal Focussed Advantage Fund-Growth,,,12.9,12.9,13.19,2006-06-29
103058,Principal Junior Cap Fnd -Dividend Option,,,10.65,10.65,10.89,2006-06-29
103059,Principal Junior Cap Fnd-Growth Option,,,10.65,10.65,10.89,2006-06-29
102427,Principal Resurgent India Equity Fund-Dividend,,,19.05,19.05,19.48,2006-06-29
102426,Principal Resurgent India Equity Fund-Growth,,,54.54,54.54,55.77,2006-06-29
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,40.75,39.53,41.67,2006-06-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,41.28,40.04,42.21,2006-06-29
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.57,8.57,8.76,2006-06-29
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.57,8.57,8.76,2006-06-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,18.9023,18.9023,19.3276,2006-06-29
101528,Sahara Growth Fund-Growth,INF515L01171,,37.3849,37.3849,38.2261,2006-06-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.2856,8.2856,8.472000000000001,2006-06-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.2856,8.2856,8.472000000000001,2006-06-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.2964,8.2964,8.4831,2006-06-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.2964,8.2964,8.4831,2006-06-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,14.2522,14.2522,14.5729,2006-06-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,14.2522,14.2522,14.5729,2006-06-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.7228,12.7228,13.0091,2006-06-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,14.2522,14.2522,14.5729,2006-06-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.5495,11.5495,11.8094,2006-06-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.5495,11.5495,11.8094,2006-06-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.6052,11.6052,11.8663,2006-06-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.6052,11.6052,11.8663,2006-06-29
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,20.4951,20.2901,20.9562,2006-06-29
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,20.4973,20.2923,20.9585,2006-06-29
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,11.86,11.86,12.13,2006-06-29
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,11.86,11.86,12.13,2006-06-29
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,9.2,9.2,9.41,2006-06-29
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,9.2,9.2,9.41,2006-06-29
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,9.49,9.49,9.7,2006-06-29
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,9.49,9.49,9.7,2006-06-29
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.5569,11.5569,11.8169,2006-06-29
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.385,12.385,12.6637,2006-06-29
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3119,11.3119,11.5664,2006-06-29
100613,Sundaram Growth Fund-Growth,INF903J01355,,51.7257,51.7257,52.8895,2006-06-29
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.98,10.98,11.2271,2006-06-29
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,22.5091,22.5091,23.0156,2006-06-29
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,9.589,9.589,9.8048,2006-06-29
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,9.592,9.592,9.8078,2006-06-29
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2006-06-29
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.6032,29.6032,30.2693,2006-06-29
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,34.4708,34.4708,35.2464,2006-06-29
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.8632,10.8632,11.1076,2006-06-29
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,10.8641,10.8641,11.1085,2006-06-29
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,13.5732,13.5732,13.8786,2006-06-29
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,13.6202,13.6202,13.9267,2006-06-29
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,14.45,14.45,14.78,2006-06-29
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,26.44,26.44,27.03,2006-06-29
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,17.61,17.61,18.01,2006-06-29
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,43.57,43.57,44.55,2006-06-29
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,13.58,13.58,13.89,2006-06-29
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.37,26.37,26.96,2006-06-29
100711,UTI - INDEX SELECT FUND-Income Option,,,26.37,26.37,26.96,2006-06-29
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,6.12,6.12,6.26,2006-06-29
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,6.12,6.12,6.26,2006-06-29
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.8859,31.8859,31.8859,2006-06-29
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.8859,31.8859,31.8859,2006-06-29
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,47.51,47.51,48.58,2006-06-29
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,42.16,42.16,43.11,2006-06-29
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,23.75,23.75,24.28,2006-06-29
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,15.51,15.51,15.86,2006-06-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.73,8.73,8.93,2006-06-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.73,8.73,8.93,2006-06-29
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.12,8.12,8.3,2006-06-29
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.12,8.12,8.3,2006-06-29
100382,UTI Large Cap Fund-Growth Option,,,15.66,15.66,16.01,2006-06-29
100381,UTI Large Cap Fund-Income Option,,,13.67,13.67,13.98,2006-06-29
102404,UTI PSU Fund-Growth Option,,,12.81,12.81,13.1,2006-06-29
102403,UTI PSU Fund-Income Option,,,11.65,11.65,11.91,2006-06-29
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.96,14.81,15.3,2006-06-29
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,22.51,22.28,23.02,2006-06-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.598,16.598,16.971,2006-06-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.809,25.809,26.39,2006-06-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.421999999999997,24.421999999999997,24.971,2006-06-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,86.818,86.818,88.771,2006-06-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.16,10.16,10.39,2006-06-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.52,14.52,14.85,2006-06-29
101664,UTI - Unit Scheme 2002-Growth,,,11.97,11.97,12.24,2006-06-29
101663,UTI - Unit Scheme 2002-Income,,,11.97,11.97,12.24,2006-06-29
101662,UTI - Variable Investment Scheme-Growth Option,,,14.9917,14.9917,15.2166,2006-06-29
101661,UTI - Variable Investment Scheme-Income Option,,,13.7254,13.7254,13.9313,2006-06-29
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0493,10.0493,10.0493,2006-06-29
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.4566,14.4566,14.4566,2006-06-29
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0312,10.0312,10.0312,2006-06-29
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.3783,14.3783,14.3783,2006-06-29
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8657,11.8657,11.8657,2006-06-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-06-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.223,10.223,10.223,2006-06-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1672,10.1672,10.1672,2006-06-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.9285,11.9285,11.9285,2006-06-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-06-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0907,10.0907,10.0907,2006-06-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.1468,11.1468,11.1468,2006-06-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0717,10.0717,10.0717,2006-06-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-06-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-06-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-06-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.1554,11.1554,11.1554,2006-06-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0591,10.0591,10.0591,2006-06-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-06-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.0705,15.0705,15.0705,2006-06-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8296,10.8296,10.8296,2006-06-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-06-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.5508,10.5508,10.5508,2006-06-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0896,10.0896,10.0896,2006-06-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.2645,10.2645,10.2645,2006-06-29
102803,ING Treasury Management Fund-Bonus Option,,,10.9504,10.9504,10.9504,2006-06-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0029,10.0029,10.0029,2006-06-29
102798,ING Treasury Management Fund-Growth Option,,,10.9504,10.9504,10.9504,2006-06-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2749,10.2749,10.2749,2006-06-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.173,10.173,10.173,2006-06-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.1315,10.1315,10.1315,2006-06-29
