Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,11.8001,,,2023-11-07
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,11.8008,,,2023-11-07
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,11.7264,,,2023-11-07
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,11.7264,,,2023-11-07
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,10.8082,,,2023-11-07
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,10.8538,,,2023-11-07
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,10.8538,,,2023-11-07
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,10.8083,,,2023-11-07
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,10.7993,,,2023-11-07
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,10.8227,,,2023-11-07
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,10.8224,,,2023-11-07
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,10.7993,,,2023-11-07
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.5579,,,2023-11-07
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.5765,,,2023-11-07
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.5766,,,2023-11-07
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.558,,,2023-11-07
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,10.712,,,2023-11-07
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,10.7381,,,2023-11-07
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,10.7381,,,2023-11-07
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,10.712,,,2023-11-07
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,12.8024,,,2023-11-07
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,12.8019,,,2023-11-07
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,12.6225,,,2023-11-07
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,12.623,,,2023-11-07
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,12.085,,,2023-11-07
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,12.0849,,,2023-11-07
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,11.9992,,,2023-11-07
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,11.9992,,,2023-11-07
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1042.5927,,,2023-11-07
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1042.5913,,,2023-11-07
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1041.5864,,,2023-11-07
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1041.5944,,,2023-11-07
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1040.5691,,,2023-11-07
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1040.5698,,,2023-11-07
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1039.5991,,,2023-11-07
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1039.6157,,,2023-11-07
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,10.355,,,2023-11-07
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,10.355,,,2023-11-07
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,10.369,,,2023-11-07
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,10.368,,,2023-11-07
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,10.947,,,2023-11-07
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,10.947,,,2023-11-07
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,10.925,,,2023-11-07
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,10.926,,,2023-11-07
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,12.583,,,2023-11-07
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,12.583,,,2023-11-07
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,12.486,,,2023-11-07
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,12.486,,,2023-11-07
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,10.711,,,2023-11-07
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,10.712,,,2023-11-07
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,10.695,,,2023-11-07
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,10.695,,,2023-11-07
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,10.0828,,,2023-11-07
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,10.0828,,,2023-11-07
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,10.0809,,,2023-11-07
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,10.0809,,,2023-11-07
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,13.174,,,2023-11-07
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,13.1738,,,2023-11-07
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,12.9915,,,2023-11-07
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,12.9918,,,2023-11-07
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.7414,,,2023-11-07
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.7122,,,2023-11-07
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.7124,,,2023-11-07
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.7413,,,2023-11-07
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.9009,,,2023-11-07
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.9004,,,2023-11-07
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.8672,,,2023-11-07
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.8705,,,2023-11-07
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.5545,,,2023-11-07
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.5546,,,2023-11-07
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.5735,,,2023-11-07
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,10.1927,,,2023-11-07
151608,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth,INF174KA1MV3,,10.4198,,,2023-11-07
151606,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout,INF174KA1MW1,INF174KA1MX9,10.4198,,,2023-11-07
151607,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth,INF174KA1MS9,,10.4039,,,2023-11-07
151605,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout,INF174KA1MT7,INF174KA1MU5,10.4038,,,2023-11-07
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,10.5365,,,2023-11-07
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,10.2278,,,2023-11-07
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,10.517,,,2023-11-07
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,10.517,,,2023-11-07
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.7629,,,2023-11-07
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.763,,,2023-11-07
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.7401,,,2023-11-07
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.7367,,,2023-11-07
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,14.373,,,2023-11-07
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,14.38,,,2023-11-07
151647,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth,INF174KA1MY7,,14.32,,,2023-11-07
151648,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF174KA1MZ4,INF174KA1NA5,14.32,,,2023-11-07
120308,LIC MF BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,128.6794,,,2023-11-07
120312,LIC MF BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,43.1433,,,2023-11-07
101199,LIC MF BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,121.3538,,,2023-11-07
101198,LIC MF BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,41.5949,,,2023-11-07
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,113.8276,,,2023-11-07
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,41.944,,,2023-11-07
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,107.0432,,,2023-11-07
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,39.488,,,2023-11-07
151937,LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth,INF397L01AW2,,36.9052,,,2023-11-07
151938,LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW,INF397L01AY8,INF397L01AX0,36.9052,,,2023-11-07
151935,LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth,INF397L01174,,33.973,,,2023-11-07
151936,LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW,INF397L01166,INF397L01182,33.973,,,2023-11-07
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,10.8637,,,2023-11-07
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,10.8617,,,2023-11-07
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,10.8255,,,2023-11-07
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,10.8257,,,2023-11-07
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,10.7404,,,2023-11-07
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,10.7404,,,2023-11-07
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,10.7107,,,2023-11-07
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,10.7109,,,2023-11-07
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,10.7339,,,2023-11-07
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,10.7023,,,2023-11-07
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,10.7029,,,2023-11-07
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,10.7334,,,2023-11-07
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,10.3739,,,2023-11-07
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,10.3739,,,2023-11-07
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,10.3497,,,2023-11-07
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,10.3496,,,2023-11-07
150518,Motilal Oswal BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,15.9045,,,2023-11-07
150519,Motilal Oswal BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,15.7766,,,2023-11-07
150443,Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,12.1897,,,2023-11-07
150444,Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,12.0778,,,2023-11-07
149919,Motilal Oswal BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,12.8324,,,2023-11-07
149920,Motilal Oswal BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,12.7039,,,2023-11-07
150521,Motilal Oswal BSE Quality Index Fund-Direct plan,INF247L01BI6,,12.0546,,,2023-11-07
150522,Motilal Oswal BSE Quality Index Fund-Regular plan,INF247L01BJ4,,11.9525,,,2023-11-07
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,10.9306,,,2023-11-07
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,10.8064,,,2023-11-07
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,11.4917,,,2023-11-07
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,11.3595,,,2023-11-07
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,16.469,,,2023-11-07
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,16.2065,,,2023-11-07
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,19.6967,,,2023-11-07
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,19.1643,,,2023-11-07
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,15.5706,,,2023-11-07
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,16.0305,,,2023-11-07
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,12.4736,,,2023-11-07
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,12.4436,,,2023-11-07
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,26.8997,,,2023-11-07
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,26.0932,,,2023-11-07
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,16.1709,,,2023-11-07
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,15.7559,,,2023-11-07
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,26.9782,,,2023-11-07
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,27.7645,,,2023-11-07
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,16.7177,,,2023-11-07
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,16.3613,,,2023-11-07
152062,NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH,INF959L01HK9,,9.8845,,,2023-11-07
152061,NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH,INF959L01HJ1,,9.8714,,,2023-11-07
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,12.4613,,,2023-11-07
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,12.402,,,2023-11-07
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,11.3593,,,2023-11-07
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,11.2184,,,2023-11-07
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,INF959L01GD6,,11.6813,,,2023-11-07
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,INF959L01GE4,,11.5611,,,2023-11-07
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,14.153,,,2023-11-07
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,13.935,,,2023-11-07
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,10.746,,,2023-11-07
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,10.6478,,,2023-11-07
113295,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,25.7434,,,2023-11-07
118786,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,27.4016,,,2023-11-07
118788,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,27.3656,,,2023-11-07
118790,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,27.4034,,,2023-11-07
118785,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,34.4479,,,2023-11-07
118791,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,34.4479,,,2023-11-07
113270,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,32.6617,,,2023-11-07
113269,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,32.6617,,,2023-11-07
113294,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,25.7537,,,2023-11-07
113271,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,25.7462,,,2023-11-07
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,25.5847,,,2023-11-07
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,27.8066,,,2023-11-07
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,27.7673,,,2023-11-07
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,27.7617,,,2023-11-07
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,34.8509,,,2023-11-07
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,34.8509,,,2023-11-07
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,32.5553,,,2023-11-07
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,32.5553,,,2023-11-07
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,25.6731,,,2023-11-07
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,25.673,,,2023-11-07
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,14.7152,,,2023-11-07
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,14.7152,,,2023-11-07
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,14.476,,,2023-11-07
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,14.476,,,2023-11-07
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.7054,,,2023-11-07
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.4202,,,2023-11-07
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.6708,,,2023-11-07
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.4072,,,2023-11-07
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.7282,,,2023-11-07
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.7282,,,2023-11-07
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.7064,,,2023-11-07
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.7064,,,2023-11-07
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,12.088,,,2023-11-07
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,12.088,,,2023-11-07
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,11.9893,,,2023-11-07
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,11.9893,,,2023-11-07
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,10.6351,,,2023-11-07
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,10.6351,,,2023-11-07
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,10.6128,,,2023-11-07
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,10.6128,,,2023-11-07
151440,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AO5,,10.5462,,,2023-11-07
151442,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1AP2,,10.5462,,,2023-11-07
151439,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1AL1,,10.5312,,,2023-11-07
151441,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AM9,,10.5312,,,2023-11-07
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,10.5968,,,2023-11-07
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,10.5968,,,2023-11-07
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,10.5774,,,2023-11-07
