Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,17.471,,,2023-04-25
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,15.95,,,2023-04-25
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,15.9524,,,2023-04-25
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,15.9531,,,2023-04-25
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,15.9499,,,2023-04-25
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,15.9532,,,2023-04-25
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,15.9522,,,2023-04-25
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,10.832,,,2023-04-25
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,10.832,,,2023-04-25
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.546,,,2023-04-25
149096,Nippon India Flexi Cap Fund - Regular Plan - IDCW Option,INF204KC1105,INF204KC1113,10.546,,,2023-04-25
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,17.33,,,2023-04-25
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,27.95,,,2023-04-25
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,15.82,,,2023-04-25
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,24.65,,,2023-04-25
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,54.8765,,,2023-04-25
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,51.1697,,,2023-04-25
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,60.8866,,,2023-04-25
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,65.8768,,,2023-04-25
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,44.8081,,,2023-04-25
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,43.5182,,,2023-04-25
149450,Samco Flexi Cap Fund - Direct Plan - Growth Option,INF0K1H01024,,9.17,,,2023-04-25
149449,Samco Flexi Cap Fund - Regular Plan - Growth Option,INF0K1H01016,,9.0,,,2023-04-25
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,83.38,,,2023-04-25
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,41.6759,,,2023-04-25
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,34.0622,,,2023-04-25
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,76.0699,,,2023-04-25
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,15.7812,,,2023-04-25
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.6862,,,2023-04-25
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.5206,,,2023-04-25
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.5161,,,2023-04-25
150571,Sundaram Flexicap Fund Direct Growth,INF903JA1LE2,,9.899,,,2023-04-25
150573,Sundaram Flexicap Fund Direct Plan IDCW Payout,INF903JA1LF9,,9.8989,,,2023-04-25
150572,Sundaram Flexicap Fund Direct Plan IDCW Reinvestment,,INF903JA1LG7,9.8989,,,2023-04-25
150568,Sundaram Flexicap Fund Regular Growth,INF903JA1LB8,,9.784,,,2023-04-25
150569,Sundaram Flexicap Fund Regular Plan IDCW Payout,INF903JA1LC6,,9.784,,,2023-04-25
150570,Sundaram Flexicap Fund Regular Plan IDCW Reinvestment,,INF903JA1LD4,9.784,,,2023-04-25
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,16.4341,,,2023-04-25
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,15.2292,,,2023-04-25
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,16.4341,,,2023-04-25
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,15.2292,,,2023-04-25
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,15.2292,,,2023-04-25
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,16.4341,,,2023-04-25
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,77.54,,,2023-04-25
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,153.68,,,2023-04-25
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,147.9,,,2023-04-25
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,71.77,,,2023-04-25
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,35.73,,,2023-04-25
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.21,,,2023-04-25
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,32.92,,,2023-04-25
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,20.79,,,2023-04-25
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,222.9881,,,2023-04-25
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,235.4459,,,2023-04-25
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,156.6854,,,2023-04-25
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,147.4255,,,2023-04-25
150349,WhiteOak Capital Flexi Cap Fund Direct Plan IDCW,INF03VN01555,INF03VN01548,10.302,,,2023-04-25
150346,WhiteOak Capital Flexi Cap Fund Direct Plan-Growth,INF03VN01530,,10.302,,,2023-04-25
150348,WhiteOak Capital Flexi Cap Fund Regular Plan IDCW,INF03VN01522,INF03VN01514,10.178,,,2023-04-25
150347,WhiteOak Capital Flexi Cap Fund Regular Plan-Growth,INF03VN01506,,10.178,,,2023-04-25
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.8772,,,2023-04-25
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.8777,,,2023-04-25
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.8582,,,2023-04-25
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.8582,,,2023-04-25
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.8784,,,2023-04-25
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,10.8791,,,2023-04-25
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,10.8591,,,2023-04-25
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,10.8591,,,2023-04-25
150316,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option,INF209KB14H3,,10.4919,,,2023-04-25
150314,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option,INF209KB12H7,,10.4805,,,2023-04-25
150315,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option,INF209KB13H5,,10.4807,,,2023-04-25
151186,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option,INF209KB18P7,,10.2861,,,2023-04-25
151189,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option,INF209KB17P9,,10.2824,,,2023-04-25
151188,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option,INF209KB16P1,,10.2824,,,2023-04-25
151519,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Growth Option,INF209KB18S1,,10.1239,,,2023-04-25
151522,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Payout of IDCW Option,INF209KB19S9,,10.124,,,2023-04-25
151521,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Growth Option,INF209KB16S5,,10.1224,,,2023-04-25
151520,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Payout of IDCW Option,INF209KB17S3,,10.1225,,,2023-04-25
151700,Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Growth Option,INF209KB13V6,,10.1101,,,2023-04-25
151702,Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Payout of IDCW Option,INF209KB14V4,,10.1104,,,2023-04-25
151703,Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Growth Option,INF209KB11V0,,10.1093,,,2023-04-25
151701,Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Payout of IDCW Option,INF209KB12V8,,10.1093,,,2023-04-25
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,29.2264,,,2023-04-25
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.1255,,,2023-04-25
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.1254,,,2023-04-25
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,29.3654,,,2023-04-25
151501,Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth,INF846K018O8,,10.245,,,2023-04-25
151506,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth,INF846K011P0,,10.2411,,,2023-04-25
151504,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout,INF846K013P6,,10.2411,,,2023-04-25
151503,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout,INF846K012P8,,10.2411,,,2023-04-25
151586,Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Growth,INF846K011Q8,,10.1224,,,2023-04-25
151587,Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Quarterly IDCW,INF846K012Q6,,10.1224,,,2023-04-25
151588,Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Growth,INF846K014Q2,,10.1199,,,2023-04-25
151629,Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Half Yearly IDCW,INF846K016Q7,,10.1199,,,2023-04-25
151589,Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Quarterly IDCW,INF846K015Q9,,10.1198,,,2023-04-25
151625,Axis Fixed Term Plan - Series 114 (83 Days) - Direct Plan - Growth,INF846K017Q5,,10.071,,,2023-04-25
151628,Axis Fixed Term Plan - Series 114 (83 Days) - Direct Plan - Quarterly IDCW,INF846K018Q3,,10.0709,,,2023-04-25
151627,Axis Fixed Term Plan - Series 114 (83 Days) - Regular Plan - Growth,INF846K019Q1,,10.0701,,,2023-04-25
151626,Axis Fixed Term Plan - Series 114 (83 Days) - Regular Plan - Quarterly IDCW,INF846K010R8,,10.0701,,,2023-04-25
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.3462,,,2023-04-25
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,14.1761,,,2023-04-25
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,12.0721,,,2023-04-25
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,14.0309,,,2023-04-25
149190,DSP FMP Series - 264 - 60M - 17D - Direct - Growth,INF740KA1QH8,,10.6412,,,2023-04-25
149191,DSP FMP Series - 264 - 60M - 17D - Direct - IDCW,INF740KA1QI6,INF740KA1QJ4,10.6411,,,2023-04-25
149189,DSP FMP Series - 264 - 60M - 17D - Regular - IDCW,INF740KA1QF2,INF740KA1QG0,10.6155,,,2023-04-25
149188,DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth,INF740KA1QE5,,10.6155,,,2023-04-25
150842,DSP FMP Series - 267 - 1246 Days - Direct - Growth,INF740KA1RI4,,10.3784,,,2023-04-25
150840,DSP FMP Series - 267 - 1246 Days - Direct - IDCW,INF740KA1RK0,INF740KA1RJ2,10.3784,,,2023-04-25
150843,DSP FMP Series - 267 - 1246 Days - Regular - Growth,INF740KA1RF0,,10.3734,,,2023-04-25
150841,DSP FMP Series - 267 - 1246 Days - Regular - IDCW,INF740KA1RH6,INF740KA1RG8,10.3733,,,2023-04-25
150885,DSP FMP Series - 268 - 1281 Days - Direct - Growth,INF740KA1RO2,,10.3394,,,2023-04-25
150886,DSP FMP Series - 268 - 1281 Days - Direct - IDCW,INF740KA1RQ7,INF740KA1RP9,10.3392,,,2023-04-25
150884,DSP FMP Series - 268 - 1281 Days - Regular - Growth,INF740KA1RL8,,10.3329,,,2023-04-25
150887,DSP FMP Series - 268 - 1281 Days - Regular - IDCW,INF740KA1RN4,INF740KA1RM6,10.3329,,,2023-04-25
151243,DSP FMP Series - 269 - 160 Days - Direct Growth,INF740KA1RU9,,10.2559,,,2023-04-25
151241,DSP FMP Series - 269 - 160 Days - Direct IDCW,INF740KA1RV7,INF740KA1RW5,10.2547,,,2023-04-25
151242,DSP FMP Series - 269 - 160 Days - Regular Growth,INF740KA1RR5,,10.2525,,,2023-04-25
151240,DSP FMP Series - 269 - 160 Days - Regular IDCW,INF740KA1RS3,INF740KA1RT1,10.2512,,,2023-04-25
151449,DSP FMP Series - 270 - 1144 Days - Direct - Growth,INF740KA1SN2,,10.189,,,2023-04-25
151450,DSP FMP Series - 270 - 1144 Days - Direct - IDCW,INF740KA1SO0,INF740KA1SP7,10.1889,,,2023-04-25
151447,DSP FMP Series - 270 - 1144 Days - Regular - Growth,INF740KA1SK8,,10.1873,,,2023-04-25
151448,DSP FMP Series - 270 - 1144 Days - Regular - IDCW,INF740KA1SL6,INF740KA1SM4,10.1873,,,2023-04-25
150396,HDFC FMP 1158D July 2022 - Growth Option,INF179KC1CX3,,10.5129,,,2023-04-25
150395,HDFC FMP 1158D July 2022 - Growth Option - Direct Plan,INF179KC1CU9,,10.5349,,,2023-04-25
150398,HDFC FMP 1158D July 2022 - IDCW Option,INF179KC1CY1,,10.5129,,,2023-04-25
150400,HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan,INF179KC1CV7,,10.5349,,,2023-04-25
150399,HDFC FMP 1158D July 2022 - Quarterly IDCW Option,INF179KC1CZ8,,10.1067,,,2023-04-25
150397,HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1CW5,,10.1099,,,2023-04-25
149929,HDFC FMP 1162D March 2022 - Growth Option,INF179KC1CL8,,10.437,,,2023-04-25
149934,HDFC FMP 1162D March 2022 - Growth Option - Direct Plan,INF179KC1CI4,,10.4546,,,2023-04-25
149930,HDFC FMP 1162D March 2022 - IDCW Option,INF179KC1CM6,,10.437,,,2023-04-25
149931,HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan,INF179KC1CJ2,,10.4546,,,2023-04-25
149932,HDFC FMP 1162D March 2022 - Quarterly Dividend Option,INF179KC1CN4,,10.1093,,,2023-04-25
149933,HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CK0,,10.1107,,,2023-04-25
151224,HDFC FMP 1204D December - Growth Option,INF179KC1EQ3,,10.2773,,,2023-04-25
151225,HDFC FMP 1204D December - Growth Option - Direct Plan,INF179KC1EN0,,10.2857,,,2023-04-25
151220,HDFC FMP 1204D December - IDCW Option,INF179KC1ER1,,10.2773,,,2023-04-25
151221,HDFC FMP 1204D December - IDCW Option - Direct Plan,INF179KC1EO8,,10.2857,,,2023-04-25
151222,HDFC FMP 1204D December - Quarterly IDCW Option,INF179KC1ES9,,10.1464,,,2023-04-25
151223,HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan,INF179KC1EP5,,10.1489,,,2023-04-25
151564,HDFC FMP 1269D March 2023 - Growth Option,,,10.0936,,,2023-04-25
151565,HDFC FMP 1269D March 2023 - Growth Option - Direct Plan,,,10.095,,,2023-04-25
151566,HDFC FMP 1269D March 2023 - IDCW Option,,,10.0936,,,2023-04-25
151567,HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan,,,10.095,,,2023-04-25
151568,HDFC FMP 1269D March 2023 - Quarterly IDCW Option,,,10.0936,,,2023-04-25
151569,HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan,,,10.095,,,2023-04-25
150651,HDFC FMP 1359D September - Growth Option,,,10.4814,,,2023-04-25
150655,HDFC FMP 1359D September - Growth Option - Direct Plan,,,10.496,,,2023-04-25
150652,HDFC FMP 1359D September - IDCW Option,,,10.4814,,,2023-04-25
150653,HDFC FMP 1359D September - IDCW Option - Direct Plan,,,10.496,,,2023-04-25
150656,HDFC FMP 1359D September - Quarterly IDCW Option,,,10.1342,,,2023-04-25
150654,HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan,,,10.1368,,,2023-04-25
150546,HDFC FMP 1406D August 2022 - Growth Option,INF179KC1DF8,,10.4184,,,2023-04-25
150547,HDFC FMP 1406D August 2022 - Growth Option - Direct Plan,INF179KC1DC5,,10.437,,,2023-04-25
150550,HDFC FMP 1406D August 2022 - IDCW Option,INF179KC1DG6,,10.4184,,,2023-04-25
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,10.437,,,2023-04-25
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.1245,,,2023-04-25
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.1273,,,2023-04-25
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,10.4952,,,2023-04-25
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,10.5158,,,2023-04-25
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,10.4952,,,2023-04-25
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,10.5158,,,2023-04-25
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,10.1513,,,2023-04-25
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,10.153,,,2023-04-25
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,10.464,,,2023-04-25
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,10.4811,,,2023-04-25
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,10.464,,,2023-04-25
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,10.4811,,,2023-04-25
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.1487,,,2023-04-25
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.1502,,,2023-04-25
151465,HDFC FMP 2638D February 2023 - Growth Option,,,10.3047,,,2023-04-25
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,10.3098,,,2023-04-25
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,10.3047,,,2023-04-25
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.3047,,,2023-04-25
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.3098,,,2023-04-25
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,18.3123,,,2023-04-25
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,18.5406,,,2023-04-25
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,18.3123,,,2023-04-25
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,18.5406,,,2023-04-25
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,18.3123,,,2023-04-25
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,18.5406,,,2023-04-25
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.058,,,2023-04-25
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.0629,,,2023-04-25
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,19.1315,,,2023-04-25
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,19.1315,,,2023-04-25
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,18.7092,,,2023-04-25
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,18.7092,,,2023-04-25
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,14.0094,,,2023-04-25
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,14.1561,,,2023-04-25
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,14.0094,,,2023-04-25
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,INF109KC1K52,,12.1854,,,2023-04-25
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,INF109KC1K86,,12.2065,,,2023-04-25
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option,INF109KC1K78,,12.1852,,,2023-04-25
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option,INF109KC1K60,,12.1853,,,2023-04-25
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,12.4454,,,2023-04-25
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,12.4902,,,2023-04-25
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,12.4901,,,2023-04-25
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,12.4901,,,2023-04-25
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,12.4454,,,2023-04-25
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,12.4454,,,2023-04-25
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,10.2798,,,2023-04-25
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,10.2798,,,2023-04-25
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,10.2792,,,2023-04-25
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,10.2701,,,2023-04-25
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,10.2701,,,2023-04-25
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,10.2701,,,2023-04-25
151493,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth,INF109KC14R2,,10.1638,,,2023-04-25
151492,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW,INF109KC15R9,,10.1638,,,2023-04-25
151491,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth,INF109KC12R6,,10.1609,,,2023-04-25
151494,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW,INF109KC13R4,,10.1609,,,2023-04-25
151638,ICICI Prudential Fixed Maturity Plan - Series 88 - Plan U - Direct Plan - Growth,INF109KC13S2,,10.0678,,,2023-04-25
151635,ICICI Prudential Fixed Maturity Plan - Series 88 - Plan U - Direct Plan - IDCW,INF109KC14S0,,10.0676,,,2023-04-25
151637,ICICI Prudential Fixed Maturity Plan - Series 88 - Plan U - Growth,INF109KC11S6,,10.0669,,,2023-04-25
151636,ICICI Prudential Fixed Maturity Plan - Series 88 - Plan U - IDCW,INF109KC12S4,,10.067,,,2023-04-25
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,10.7792,,,2023-04-25
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,10.7791,,,2023-04-25
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,10.7244,,,2023-04-25
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,10.7244,,,2023-04-25
151174,Kotak FMP Series 300 - Direct Plan - Growth,INF174KA1KX3,,10.2748,,,2023-04-25
151175,Kotak FMP Series 300 - Direct Plan - IDCW Payout,INF174KA1KY1,,10.275,,,2023-04-25
151172,Kotak FMP Series 300 - Regular Plan - Growth,INF174KA1KV7,,10.271,,,2023-04-25
151173,Kotak FMP Series 300 - Regular Plan - IDCW Payout,INF174KA1KW5,,10.271,,,2023-04-25
151266,Kotak FMP Series 303 - Direct Plan - Growth,INF174KA1LL6,,10.2429,,,2023-04-25
