Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114737,Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option,INF204K01KT7,,10.1269,10.1269,10.1269,2011-04-11
114736,Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option,INF204K01KS9,,10.1269,10.1269,10.1269,2011-04-11
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.1285,10.1285,10.1285,2011-04-11
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.1285,10.1285,10.1285,2011-04-11
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.1271,10.1271,10.1271,2011-04-11
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.1271,10.1271,10.1271,2011-04-11
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.1002,10.1002,10.1002,2011-04-11
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.1002,10.1002,10.1002,2011-04-11
112902,Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option,,,10.0325,10.0325,10.0325,2011-04-11
112903,Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option,,,10.6253,10.6253,10.6253,2011-04-11
113056,Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option,,,10.0322,10.0322,10.0322,2011-04-11
113057,Reliance Fixed Horizon Fund - XV - Series 5 - Growth option,,,10.4830,10.4830,10.4830,2011-04-11
113075,Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option,,,10.4753,10.4753,10.4753,2011-04-11
113074,Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option,,,10.4753,10.4753,10.4753,2011-04-11
113188,Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option,,,10.0636,10.0636,10.0636,2011-04-11
113189,Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option,,,10.4415,10.4415,10.4415,2011-04-11
113217,Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option,,,10.0549,10.0549,10.0549,2011-04-11
113216,Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option,,,10.4580,10.4580,10.4580,2011-04-11
113314,Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option,,,10.0655,10.0655,10.0655,2011-04-11
113313,Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option,,,10.3870,10.3870,10.3870,2011-04-11
113342,Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option,,,10.0612,10.0612,10.0612,2011-04-11
113341,Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option,,,10.3755,10.3755,10.3755,2011-04-11
113425,Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option,,,10.2978,10.2978,10.2978,2011-04-11
113424,Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option,,,10.2978,10.2978,10.2978,2011-04-11
114236,Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option,,,10.2770,10.2770,10.2770,2011-04-11
114235,Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option,,,10.2770,10.2770,10.2770,2011-04-11
114273,Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option,,,10.0484,10.0484,10.0484,2011-04-11
114272,Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option,,,10.2759,10.2759,10.2759,2011-04-11
114292,Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option,,,10.2802,10.2802,10.2802,2011-04-11
114291,Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option,,,10.2802,10.2802,10.2802,2011-04-11
114319,Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option,,,10.0476,10.0476,10.0476,2011-04-11
114318,Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option,,,10.2709,10.2709,10.2709,2011-04-11
113323,Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option,INF204K01IX3,,10.3585,10.3585,10.3585,2011-04-11
113322,Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option,INF204K01IW5,,10.3585,10.3585,10.3585,2011-04-11
113423,Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option,INF204K01JI2,,10.0426,10.0426,10.0426,2011-04-11
113422,Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option,INF204K01JH4,,10.3095,10.3095,10.3095,2011-04-11
114326,Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option,,,10.0590,10.0590,10.0590,2011-04-11
114327,Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option,,,10.2818,10.2818,10.2818,2011-04-11
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.2019,10.2019,10.2019,2011-04-11
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,10.2019,10.2019,10.2019,2011-04-11
114380,Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option,INF204K01JW3,,10.0423,10.0423,10.0423,2011-04-11
114381,Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option,INF204K01JV5,,10.2274,10.2274,10.2274,2011-04-11
114408,Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option,INF204K01JY9,,10.2050,10.2050,10.2050,2011-04-11
114409,Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option,INF204K01JX1,,10.2050,10.2050,10.2050,2011-04-11
114410,Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option,INF204K01KA7,,10.0376,10.0376,10.0376,2011-04-11
114411,Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option,INF204K01JZ6,,10.2236,10.2236,10.2236,2011-04-11
114436,Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option,INF204K01KK6,,10.2071,10.2071,10.2071,2011-04-11
114437,Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option,INF204K01KJ8,,10.2071,10.2071,10.2071,2011-04-11
114438,Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option,INF204K01KC3,,10.0413,10.0413,10.0413,2011-04-11
114439,Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option,INF204K01KB5,,10.2013,10.2013,10.2013,2011-04-11
114496,Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option,INF204K01KM2,,10.1900,10.1900,10.1900,2011-04-11
114497,Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option,INF204K01KL4,,10.1900,10.1900,10.1900,2011-04-11
114444,Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option,,,10.2391,10.2391,10.2391,2011-04-11
114445,Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option,,,10.2391,10.2391,10.2391,2011-04-11
114446,Reliance Fixed Horizon Fund - XVIII - Series 2 - Dividend Payout Option,,,10.0349,10.0349,10.0349,2011-04-11
114447,Reliance Fixed Horizon Fund - XVIII - Series 2 - Growth Option,,,10.2020,10.2020,10.2020,2011-04-11
114650,Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option,,,10.1607,10.1607,10.1607,2011-04-11
114649,Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option,,,10.1607,10.1607,10.1607,2011-04-11
114743,Reliance Fixed Horizon Fund - XVIII - Series 4 - Dividend Payout Option,,,10.1065,10.1065,10.1065,2011-04-11
114742,Reliance Fixed Horizon Fund - XVIII - Series 4 - Growth Option,,,10.1065,10.1065,10.1065,2011-04-11
114874,Reliance Fixed Horizon Fund - XVIII - Series 5 - Dividend Payout Option,,,10.0543,10.0543,10.0543,2011-04-11
114873,Reliance Fixed Horizon Fund - XVIII - Series 5 - Growth Option,,,10.0543,10.0543,10.0543,2011-04-11
114886,Reliance Fixed Horizon Fund - XVIII - Series 6 - Dividend Payout Option,,,10.0694,10.0694,10.0694,2011-04-11
114885,Reliance Fixed Horizon Fund - XVIII - Series 6 - Growth Option,,,10.0694,10.0694,10.0694,2011-04-11
114928,Reliance Fixed Horizon Fund - XVIII - Series 7 - Dividend Payout Option,,,10.0973,10.0973,10.0973,2011-04-11
114927,Reliance Fixed Horizon Fund - XVIII - Series 7 - Growth Option,,,10.0973,10.0973,10.0973,2011-04-11
114908,Pramerica Fixed Duration Fund - Series 1 - Growth Option,INF663L01286,,1010.0869,1010.0869,1010.0869,2011-04-11
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1011.1074,1011.1074,1011.1074,2011-04-11
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1222.8388,1222.8388,1222.8388,2011-04-11
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1012.9446,1012.9446,1012.9446,2011-04-11
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1012.8726,1012.8726,1012.8726,2011-04-11
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1157.0569,1157.0569,1157.0569,2011-04-11
114414,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option,INF173K01627,,10.2265,10.2265,10.2265,2011-04-11
114415,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option,INF173K01643,,10.2265,10.2265,10.2265,2011-04-11
112698,Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option,,,10.7546,10.7546,10.7546,2011-04-11
112699,Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option,,,10.7546,10.7546,10.7546,2011-04-11
113396,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Dividend Option,,,10.2153,10.2153,10.2153,2011-04-11
113395,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Growth Option,,,10.3993,10.3993,10.3993,2011-04-11
114632,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Dividend Option,,,10.1434,10.1434,10.1434,2011-04-11
114631,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Growth Option,,,10.1434,10.1434,10.1434,2011-04-11
114957,Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option,INF173K01734,,10.0752,10.0752,10.0752,2011-04-11
114958,Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option,INF173K01759,,10.0752,10.0752,10.0752,2011-04-11
113354,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option,,,10.3833,10.3833,10.3833,2011-04-11
113355,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option,,,10.3833,10.3833,10.3833,2011-04-11
115040,Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option,INF173K01767,,10.0416,10.0416,10.0416,2011-04-11
115041,Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option,INF173K01783,,10.0416,10.0416,10.0416,2011-04-11
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2011-04-11
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2011-04-11
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2011-04-11
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2011-04-11
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,10.1134,10.1134,10.1134,2011-04-11
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,10.1134,10.1134,10.1134,2011-04-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0971,N.A.,N.A.,2011-04-11
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.179,N.A.,N.A.,2011-04-11
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1791,N.A.,N.A.,2011-04-11
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1896,N.A.,N.A.,2011-04-11
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1896,N.A.,N.A.,2011-04-11
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2444,N.A.,N.A.,2011-04-11
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2454,N.A.,N.A.,2011-04-11
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.0906,N.A.,N.A.,2011-04-11
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.0906,N.A.,N.A.,2011-04-11
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0271,N.A.,N.A.,2011-04-11
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0271,N.A.,N.A.,2011-04-11
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1816,N.A.,N.A.,2011-04-11
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1816,N.A.,N.A.,2011-04-11
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.2022,N.A.,N.A.,2011-04-11
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.2022,N.A.,N.A.,2011-04-11
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1789,N.A.,N.A.,2011-04-11
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1789,N.A.,N.A.,2011-04-11
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1316,N.A.,N.A.,2011-04-11
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1316,N.A.,N.A.,2011-04-11
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0378,N.A.,N.A.,2011-04-11
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0378,N.A.,N.A.,2011-04-11
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2389,N.A.,N.A.,2011-04-11
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2895,N.A.,N.A.,2011-04-11
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1988,N.A.,N.A.,2011-04-11
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.249,N.A.,N.A.,2011-04-11
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1651,N.A.,N.A.,2011-04-11
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.1904,N.A.,N.A.,2011-04-11
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1466,N.A.,N.A.,2011-04-11
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1466,N.A.,N.A.,2011-04-11
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1518,N.A.,N.A.,2011-04-11
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1518,N.A.,N.A.,2011-04-11
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0734,N.A.,N.A.,2011-04-11
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0735,N.A.,N.A.,2011-04-11
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1085,N.A.,N.A.,2011-04-11
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1086,N.A.,N.A.,2011-04-11
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4645,N.A.,N.A.,2011-04-11
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6508,N.A.,N.A.,2011-04-11
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2298,N.A.,N.A.,2011-04-11
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2298,N.A.,N.A.,2011-04-11
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.1883,N.A.,N.A.,2011-04-11
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.1883,N.A.,N.A.,2011-04-11
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2854,N.A.,N.A.,2011-04-11
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3356,N.A.,N.A.,2011-04-11
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3219,N.A.,N.A.,2011-04-11
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.3977,N.A.,N.A.,2011-04-11
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2628,N.A.,N.A.,2011-04-11
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3132,N.A.,N.A.,2011-04-11
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.219,N.A.,N.A.,2011-04-11
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.2695,N.A.,N.A.,2011-04-11
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.1851,N.A.,N.A.,2011-04-11
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.1847,N.A.,N.A.,2011-04-11
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.563,N.A.,N.A.,2011-04-11
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4333,N.A.,N.A.,2011-04-11
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3357,N.A.,N.A.,2011-04-11
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4116,N.A.,N.A.,2011-04-11
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,12.4135,12.4135,0.0000,2011-04-11
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.0989,10.0989,0.0000,2011-04-11
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.0715,10.0715,0.0000,2011-04-11
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.0716,10.0716,0.0000,2011-04-11
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.0365,10.0365,0.0000,2011-04-11
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,12.3178,12.3178,0.0000,2011-04-11
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0365,10.0365,0.0000,2011-04-11
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,12.3139,12.3139,0.0000,2011-04-11
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0322,10.0322,0.0000,2011-04-11
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,11.6804,11.6804,0.0000,2011-04-11
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,11.6717,11.6717,0.0000,2011-04-11
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0322,10.0322,0.0000,2011-04-11
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,10.1060,10.1060,10.1060,2011-04-11
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,10.1060,10.1060,10.1060,2011-04-11
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,10.1026,10.1026,10.1026,2011-04-11
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,10.1026,10.1026,10.1026,2011-04-11
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,10.1793,10.1793,0.0000,2011-04-11
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,10.1793,10.1793,0.0000,2011-04-11
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,10.1371,10.1371,10.1371,2011-04-11
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,10.1372,10.1372,10.1372,2011-04-11
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,10.2228,10.2228,0.0000,2011-04-11
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,10.2228,10.2228,0.0000,2011-04-11
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,10.1983,10.1983,0.0000,2011-04-11
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,10.1983,10.1983,0.0000,2011-04-11
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,10.1624,10.1624,0.0000,2011-04-11
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,10.1624,10.1624,0.0000,2011-04-11
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,10.1297,10.1297,10.1297,2011-04-11
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,10.1297,10.1297,10.1297,2011-04-11
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,10.1935,10.1935,0.0000,2011-04-11
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,10.1935,10.1935,0.0000,2011-04-11
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,10.2041,10.2041,0.0000,2011-04-11
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,10.2041,10.2041,0.0000,2011-04-11
113367,Sundaram Fixed Term Plan -AO- Dividend Payout Option,INF903J01942,,10.3799,10.3799,0.0000,2011-04-11
113366,Sundaram Fixed Term Plan -AO- Growth Option,INF903J01934,,10.3799,10.3799,0.0000,2011-04-11
114191,Sundaram Fixed Term Plan -AP- Dividend Payout Option,INF903J01967,,10.3025,10.3025,0.0000,2011-04-11
114192,Sundaram Fixed Term Plan -AP- Growth Option,INF903J01959,,10.3017,10.3017,0.0000,2011-04-11
114276,Sundaram Fixed Term Plan -AQ- Dividend Payout Option,INF903J01AA7,,10.2768,10.2768,0.0000,2011-04-11
114277,Sundaram Fixed Term Plan -AQ- Growth Option,INF903J01991,,10.2768,10.2768,0.0000,2011-04-11
114279,Sundaram Fixed Term Plan -AR- Dividend Payout Option,INF903J01983,,10.2698,10.2698,0.0000,2011-04-11
114278,Sundaram Fixed Term Plan -AR- Growth Option,INF903J01975,,10.2698,10.2698,0.0000,2011-04-11
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,10.2689,10.2689,0.0000,2011-04-11
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,10.2689,10.2689,0.0000,2011-04-11
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,10.1993,10.1993,0.0000,2011-04-11
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,10.1993,10.1993,0.0000,2011-04-11
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,10.1779,10.1779,0.0000,2011-04-11
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,10.1779,10.1779,0.0000,2011-04-11
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,10.1392,10.1392,10.1392,2011-04-11
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,10.1392,10.1392,10.1392,2011-04-11
115083,Sundaram Fixed Term Plan -AY- Dividend Payout Option,INF903J01BH0,,10.0765,10.0765,0.0000,2011-04-11
115082,Sundaram Fixed Term Plan -AY- Growth Option,INF903J01BG2,,10.0765,10.0765,0.0000,2011-04-11
115086,Sundaram Fixed Term Plan -AZ- Dividend Payout Option,INF903J01BL2,,10.0691,10.0691,0.0000,2011-04-11
115087,Sundaram Fixed Term Plan -AZ- Growth Option,INF903J01BK4,,10.0691,10.0691,0.0000,2011-04-11
115088,Sundaram Fixed Term Plan -BA- Dividend Payout Option,INF903J01BJ6,,10.0557,10.0557,0.0000,2011-04-11
115089,Sundaram Fixed Term Plan -BA- Growth Option,INF903J01BI8,,10.0558,10.0558,0.0000,2011-04-11
113292,Sundaram Fixed Term Plan-AN-Dividend Payout Option,INF903J01926,,10.1863,10.1863,0.0000,2011-04-11
113293,Sundaram Fixed Term Plan-AN-Growth Option,INF903J01918,,10.3883,10.3883,0.0000,2011-04-11
112749,Sundaram FTP - AA - Dividend Option,,,10.4087,10.4087,0.0000,2011-04-11
112750,Sundaram FTP - AA - Growth Option,,,10.5642,10.5642,0.0000,2011-04-11
112303,Sundaram FTP - R - Dividend,,,10.5487,10.5487,0.0000,2011-04-11
112302,Sundaram FTP - R - Growth,,,10.9328,10.9328,0.0000,2011-04-11
112756,Sundaram FTP - U - Dividend Payout Option,,,0.0000,0.0000,0.0000,2011-04-11
112757,Sundaram FTP - U - Growth Option,,,0.0000,0.0000,0.0000,2011-04-11
112393,Sundaram FTP - Y - Dividend Option,,,10.5357,10.5357,0.0000,2011-04-11
112394,Sundaram FTP - Y - Growth Option,,,10.7444,10.7444,0.0000,2011-04-11
112704,Sundaram FTP - Z - Dividend Option,,,10.4680,10.4680,0.0000,2011-04-11
112705,Sundaram FTP - Z - Growth Option,,,10.6766,10.6766,0.0000,2011-04-11
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,10.0000,10.0000,0.0000,2011-04-11
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,12.5231,12.5231,0.0000,2011-04-11
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.0000,10.0000,0.0000,2011-04-11
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,12.5230,12.5230,0.0000,2011-04-11
113451,Tata Fixed Maturity Fund Series 29 Scheme A Growth,INF277K01BC8,,10.3219,0.0000,0.0000,2011-04-11
113452,Tata Fixed Maturity Fund Series 29 Scheme A Periodic Dividend,INF277K01BD6,,10.2168,0.0000,0.0000,2011-04-11
114332,Tata Fixed Maturity Plan Series 29 Scheme B Growth,INF277K01BH7,,10.2865,0.0000,0.0000,2011-04-11
114333,Tata Fixed Maturity Plan Series 29 Scheme B Periodic Dividend,INF277K01BI5,,10.2031,0.0000,0.0000,2011-04-11
114386,Tata Fixed Maturity Plan  Series 29 Scheme C Growth,INF277K01BK1,,10.2726,0.0000,0.0000,2011-04-11
