Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,21.18,,,2022-02-15
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,19.36,,,2022-02-15
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,20.03,,,2022-02-15
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,18.32,,,2022-02-15
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,68.84,,,2022-02-15
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.31,,,2022-02-15
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,77.08,,,2022-02-15
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.34,,,2022-02-15
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.75,,,2022-02-15
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.71,,,2022-02-15
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,31.05,,,2022-02-15
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,60.07,,,2022-02-15
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.47,,,2022-02-15
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,58.42,,,2022-02-15
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,58.42,,,2022-02-15
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.48,,,2022-02-15
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.36,,,2022-02-15
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,54.25,,,2022-02-15
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.19,,,2022-02-15
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,54.24,,,2022-02-15
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.63,,,2022-02-15
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.63,,,2022-02-15
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.21,,,2022-02-15
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.21,,,2022-02-15
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,176.63,,,2022-02-15
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,89.52,,,2022-02-15
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,160.1,,,2022-02-15
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,61.08,,,2022-02-15
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,375.536,,,2022-02-15
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,87.084,,,2022-02-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,347.68,,,2022-02-15
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.674,,,2022-02-15
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,57.635,,,2022-02-15
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,51.618,,,2022-02-15
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.357,,,2022-02-15
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.69,,,2022-02-15
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,129.5856,,,2022-02-15
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.4325,,,2022-02-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,120.9802,,,2022-02-15
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.3699,,,2022-02-15
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,184.566,,,2022-02-15
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,188.755,,,2022-02-15
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,24.599,,,2022-02-15
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,30.042,,,2022-02-15
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.5524,,,2022-02-15
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.5261,,,2022-02-15
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.7791,,,2022-02-15
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.7791,,,2022-02-15
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,576.12,,,2022-02-15
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.54,,,2022-02-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,531.24,,,2022-02-15
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.33,,,2022-02-15
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,58.43,,,2022-02-15
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.37,,,2022-02-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,51.43,,,2022-02-15
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.48,,,2022-02-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,193.674,,,2022-02-15
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,213.815,,,2022-02-15
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,33.789,,,2022-02-15
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,37.73,,,2022-02-15
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,34.527,,,2022-02-15
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,73.61,,,2022-02-15
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,68.575,,,2022-02-15
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.072,,,2022-02-15
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.4709,,,2022-02-15
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.2937,,,2022-02-15
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.0901,,,2022-02-15
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.8027,,,2022-02-15
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.9605,,,2022-02-15
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.475,,,2022-02-15
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.7975,,,2022-02-15
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.2795,,,2022-02-15
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,104.666,,,2022-02-15
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,96.088,,,2022-02-15
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,74.353,,,2022-02-15
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,44.762,,,2022-02-15
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.0646,,,2022-02-15
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.3964,,,2022-02-15
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.0502,,,2022-02-15
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.3964,,,2022-02-15
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,26.7702,,,2022-02-15
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.7969,,,2022-02-15
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,26.8619,,,2022-02-15
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.9492,,,2022-02-15
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.2585,,,2022-02-15
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.2557,,,2022-02-15
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.1892,,,2022-02-15
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.2597,,,2022-02-15
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,49.4009,,,2022-02-15
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,144.1298,,,2022-02-15
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,850.1006,,,2022-02-15
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,45.2029,,,2022-02-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,135.5696,,,2022-02-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,804.9224,,,2022-02-15
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,67.1088,,,2022-02-15
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,67.1088,,,2022-02-15
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,67.0557,,,2022-02-15
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,69.7564,,,2022-02-15
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,32.5278,,,2022-02-15
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,40.8114,,,2022-02-15
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,198.3694,,,2022-02-15
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,163.2251,,,2022-02-15
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,380.5903,,,2022-02-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,361.2947,,,2022-02-15
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.2963,,,2022-02-15
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,58.9726,,,2022-02-15
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,54.4475,,,2022-02-15
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.6717,,,2022-02-15
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,352.8366,,,2022-02-15
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,69.0995,,,2022-02-15
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,51.8398,,,2022-02-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,321.3444,,,2022-02-15
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.53,,,2022-02-15
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.53,,,2022-02-15
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.16,,,2022-02-15
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.16,,,2022-02-15
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,101.3043,,,2022-02-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,97.1144,,,2022-02-15
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,49.7817,,,2022-02-15
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,47.3096,,,2022-02-15
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,495.46,,,2022-02-15
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,69.14,,,2022-02-15
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,41.73,,,2022-02-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,458.06,,,2022-02-15
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,73.97,,,2022-02-15
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,45.1,,,2022-02-15
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,66.1,,,2022-02-15
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,35.43,,,2022-02-15
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,23.82,,,2022-02-15
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.46,,,2022-02-15
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.7,,,2022-02-15
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.24,,,2022-02-15
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,16.98,,,2022-02-15
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,16.98,,,2022-02-15
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,18.33,,,2022-02-15
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,18.33,,,2022-02-15
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,64.445,,,2022-02-15
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,54.08,,,2022-02-15
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,56.975,,,2022-02-15
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,45.03,,,2022-02-15
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,93.944,,,2022-02-15
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,58.341,,,2022-02-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,87.3,,,2022-02-15
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.91,,,2022-02-15
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,54.3,,,2022-02-15
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,41.583,,,2022-02-15
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,48.85,,,2022-02-15
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.158,,,2022-02-15
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1568.7675,,,2022-02-15
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,79.3222,,,2022-02-15
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,69.1644,,,2022-02-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,1435.4933,,,2022-02-15
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,97.15,,,2022-02-15
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,90.261,,,2022-02-15
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,48.907,,,2022-02-15
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,37.218,,,2022-02-15
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.5481,,,2022-02-15
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.5481,,,2022-02-15
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.497,,,2022-02-15
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.497,,,2022-02-15
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.0,,,2022-02-15
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.62,,,2022-02-15
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.92,,,2022-02-15
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.6,,,2022-02-15
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,97.95,,,2022-02-15
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,39.63,,,2022-02-15
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,85.2,,,2022-02-15
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.22,,,2022-02-15
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,10.9611,,,2022-02-15
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,10.9611,,,2022-02-15
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.7221,,,2022-02-15
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.7221,,,2022-02-15
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,70.175,,,2022-02-15
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,78.129,,,2022-02-15
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,38.542,,,2022-02-15
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,46.548,,,2022-02-15
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,56.57,,,2022-02-15
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,215.18,,,2022-02-15
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,197.57,,,2022-02-15
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,51.78,,,2022-02-15
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.7139,,,2022-02-15
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,18.2175,,,2022-02-15
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.9715,,,2022-02-15
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.4698,,,2022-02-15
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.343,,,2022-02-15
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.17,,,2022-02-15
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.336,,,2022-02-15
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.168,,,2022-02-15
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,28.2522,,,2022-02-15
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,49.0527,,,2022-02-15
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,27.1511,,,2022-02-15
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,44.4447,,,2022-02-15
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,111.7253,,,2022-02-15
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,354.3523,,,2022-02-15
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2132.8956,,,2022-02-15
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,78.649,,,2022-02-15
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,739.349,,,2022-02-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,333.1617,,,2022-02-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2001.3566,,,2022-02-15
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,38.85,,,2022-02-15
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,46.87,,,2022-02-15
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,23.4,,,2022-02-15
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,42.4,,,2022-02-15
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,126.5317,,,2022-02-15
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,118.7667,,,2022-02-15
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,44.6658,,,2022-02-15
