Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,14.5319,,,2024-11-12
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,14.4079,,,2024-11-12
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,14.4079,,,2024-11-12
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,18.5827,,,2024-11-12
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,18.582,,,2024-11-12
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,18.2298,,,2024-11-12
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,18.2299,,,2024-11-12
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,16.7799,,,2024-11-12
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,16.7796,,,2024-11-12
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,16.5033,,,2024-11-12
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,16.5033,,,2024-11-12
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,11.5695,,,2024-11-12
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,11.5695,,,2024-11-12
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,11.5388,,,2024-11-12
150851,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth,INF846K011L9,,11.5388,,,2024-11-12
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,18.4409,,,2024-11-12
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,18.4409,,,2024-11-12
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,18.0869,,,2024-11-12
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,18.0869,,,2024-11-12
152949,Axis Nifty500 Value 50 Index Fund - Direct Plan - Growth Option,INF846K013Y8,,9.7804,,,2024-11-12
152950,Axis Nifty500 Value 50 Index Fund - Regular Plan - Growth Option,INF846K012Y0,,9.7757,,,2024-11-12
152844,Bandhan BSE Healthcare Index Fund Direct Plan - Growth,INF194KB1IS2,,9.9333,,,2024-11-12
152843,Bandhan BSE Healthcare Index Fund Regular Plan - Growth,INF194KB1IR4,,9.9185,,,2024-11-12
150871,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1EN2,,11.8056,,,2024-11-12
150872,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1EO0,INF194KB1EP7,10.5015,,,2024-11-12
150873,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1EQ5,,11.7671,,,2024-11-12
150874,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1ER3,INF194KB1ES1,10.4656,,,2024-11-12
150868,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH,INF194KB1ET9,,11.5827,,,2024-11-12
150867,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW,INF194KB1EU7,INF194KB1EV5,10.3409,,,2024-11-12
150869,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH,INF194KB1EW3,,11.5249,,,2024-11-12
150870,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW,INF194KB1EX1,INF194KB1EY9,10.2111,,,2024-11-12
150888,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH,INF194KB1EZ6,,11.6142,,,2024-11-12
150889,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW,INF194KB1FA6,INF194KB1FB4,10.2517,,,2024-11-12
150890,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH,INF194KB1FC2,,11.5571,,,2024-11-12
150891,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW,INF194KB1FD0,INF194KB1FE8,10.2476,,,2024-11-12
150746,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1EH4,,11.6489,,,2024-11-12
150747,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1EI2,INF194KB1EJ0,10.3484,,,2024-11-12
150744,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1EK8,,11.5886,,,2024-11-12
150745,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1EL6,INF194KB1EM4,10.3273,,,2024-11-12
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,12.378,,,2024-11-12
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.171,,,2024-11-12
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,12.2659,,,2024-11-12
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.1672,,,2024-11-12
151408,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1FF5,,11.6205,,,2024-11-12
151411,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1FG3,INF194KB1FH1,10.7649,,,2024-11-12
151409,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1FI9,,11.5704,,,2024-11-12
151410,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1FJ7,INF194KB1FK5,10.4131,,,2024-11-12
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,12.3248,,,2024-11-12
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.1541,,,2024-11-12
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,12.2131,,,2024-11-12
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.1501,,,2024-11-12
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,14.5902,,,2024-11-12
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,14.5881,,,2024-11-12
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,14.3982,,,2024-11-12
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,14.4004,,,2024-11-12
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,51.1591,,,2024-11-12
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,46.433,,,2024-11-12
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,52.4957,,,2024-11-12
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,47.7128,,,2024-11-12
153003,Bandhan Nifty 500 Momentum 50 Index Fund Direct Plan-Growth,INF194KB1IY0,,9.7598,,,2024-11-12
153002,Bandhan Nifty 500 Momentum 50 Index Fund Regular Plan-Growth,INF194KB1IX2,,9.7572,,,2024-11-12
152990,Bandhan Nifty 500 Value 50 Index Fund Direct Plan - Growth,INF194KB1IW4,,9.7422,,,2024-11-12
152991,Bandhan Nifty 500 Value 50 Index Fund Regular Plan - Growth,INF194KB1IV6,,9.7396,,,2024-11-12
152177,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - Growth,INF194KB1HA2,,14.4226,,,2024-11-12
152178,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - IDCW,INF194KB1HB0,INF194KB1HC8,14.4189,,,2024-11-12
152179,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - Growth,INF194KB1GX6,,14.3243,,,2024-11-12
152180,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - IDCW,INF194KB1GY4,INF194KB1GZ1,14.3242,,,2024-11-12
152793,Bandhan Nifty Bank Index Fund - Direct Plan - Growth,INF194KB1IO1,,9.9761,,,2024-11-12
152792,Bandhan Nifty Bank Index Fund - Regular Plan - Growth,INF194KB1IN3,,9.9591,,,2024-11-12
152041,Bandhan Nifty IT Index Fund - Direct Plan - Growth,INF194KB1GK3,,14.1005,,,2024-11-12
152042,Bandhan Nifty IT Index Fund - Direct Plan - IDCW,INF194KB1GL1,INF194KB1GM9,14.1052,,,2024-11-12
152043,Bandhan Nifty IT Index Fund - Regular Plan - Growth,INF194KB1GH9,,13.9916,,,2024-11-12
152044,Bandhan Nifty IT Index Fund - Regular Plan - IDCW,INF194KB1GI7,INF194KB1GJ5,13.9902,,,2024-11-12
152855,Bandhan Nifty Midcap 150 Index Fund-Direct Plan-Growth,INF194KB1IT0,,9.3644,,,2024-11-12
152856,Bandhan Nifty Midcap 150 Index Fund-Regular Plan-Growth,INF194KB1IU8,,9.3546,,,2024-11-12
152264,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF194KB1HG9,,12.4754,,,2024-11-12
152263,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF194KB1HH7,INF194KB1HI5,12.4753,,,2024-11-12
152266,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF194KB1HD6,,12.3981,,,2024-11-12
152265,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF194KB1HE4,INF194KB1HF1,12.3986,,,2024-11-12
152716,Bandhan Nifty Total Market Index Fund - Direct Plan - Growth,INF194KB1IK9,,9.7482,,,2024-11-12
152717,Bandhan Nifty Total Market Index Fund - Regular Plan - Growth,INF194KB1IH5,,9.726,,,2024-11-12
150636,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DV7,,15.0195,,,2024-11-12
150633,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DY1,,14.7854,,,2024-11-12
150634,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DW5,INF194KB1DX3,14.9668,,,2024-11-12
150635,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DZ8,INF194KB1EA9,14.785,,,2024-11-12
150591,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DP9,,17.218,,,2024-11-12
150592,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DS3,,16.9903,,,2024-11-12
150590,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DQ7,INF194KB1DR5,17.2072,,,2024-11-12
150593,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DT1,INF194KB1DU9,16.9896,,,2024-11-12
152329,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - Growth option,INF251K01SY1,,11.1049,,,2024-11-12
152330,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - IDCW option,INF251K01SZ8,INF251K01TA9,11.1049,,,2024-11-12
152331,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - Growth option,INF251K01SV7,,11.0704,,,2024-11-12
152328,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - IDCW option,INF251K01SW5,INF251K01SX3,11.0704,,,2024-11-12
153000,Baroda BNP Paribas Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF251K01UA7,,9.9025,,,2024-11-12
153001,Baroda BNP Paribas Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF251K01UB5,,9.9008,,,2024-11-12
151283,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Direct Plan - Growth Option,INF251K01RL0,,11.4374,,,2024-11-12
151279,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - Growth Option,INF251K01RI6,,11.3757,,,2024-11-12
151280,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - IDCW Option,INF251K01RJ4,,11.3758,,,2024-11-12
151574,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - Growth Option,INF251K01RR7,,11.4566,,,2024-11-12
151575,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - IDCW Option,INF251K01RS5,INF251K01RT3,10.7487,,,2024-11-12
151576,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - Growth Option,INF251K01RO4,,11.4003,,,2024-11-12
151573,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - IDCW Option,INF251K01RP1,INF251K01RQ9,10.6302,,,2024-11-12
152931,Baroda BNP Paribas Nifty200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF251K01TY9,,8.9732,,,2024-11-12
152930,Baroda BNP Paribas Nifty200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF251K01TZ6,,8.9682,,,2024-11-12
151329,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth,INF740KA1SB7,,11.7042,,,2024-11-12
151328,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW,INF740KA1SC5,INF740KA1SD3,11.7042,,,2024-11-12
151327,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth,INF740KA1RY1,,11.6502,,,2024-11-12
151330,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW,INF740KA1RZ8,INF740KA1SA9,11.6502,,,2024-11-12
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,24.8475,,,2024-11-12
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,22.5461,,,2024-11-12
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,24.0102,,,2024-11-12
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,21.7248,,,2024-11-12
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,23.1583,,,2024-11-12
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,20.8306,,,2024-11-12
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,22.8934,,,2024-11-12
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,20.7084,,,2024-11-12
152654,DSP Nifty Bank Index Fund - Direct - Growth,INF740KA1UO6,,10.4574,,,2024-11-12
152653,DSP Nifty Bank Index Fund - Regular - Growth,INF740KA1UN8,,10.4242,,,2024-11-12
150428,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth,INF740KA1RB9,,14.7831,,,2024-11-12
150429,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW,INF740KA1RC7,INF740KA1RD5,14.7831,,,2024-11-12
150427,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth,INF740KA1QY3,,14.5579,,,2024-11-12
150430,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW,INF740KA1QZ0,INF740KA1RA1,14.5579,,,2024-11-12
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,26.8659,,,2024-11-12
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,24.3947,,,2024-11-12
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,26.3866,,,2024-11-12
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,23.9272,,,2024-11-12
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,11.8198,,,2024-11-12
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,11.8198,,,2024-11-12
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,11.7719,,,2024-11-12
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,11.7719,,,2024-11-12
151373,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth,INF740KA1SH4,,11.4795,,,2024-11-12
151371,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW,INF740KA1SI2,INF740KA1SJ0,11.4795,,,2024-11-12
151370,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth,INF740KA1SE1,,11.4467,,,2024-11-12
151372,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW,INF740KA1SF8,INF740KA1SG6,11.4467,,,2024-11-12
152243,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - Growth,INF740KA1TW1,,12.5037,,,2024-11-12
152244,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - IDCW,INF740KA1TX9,INF740KA1TY7,12.5037,,,2024-11-12
152245,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - Growth,INF740KA1TT7,,12.426,,,2024-11-12
152242,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - IDCW,INF740KA1TU5,INF740KA1TV3,12.426,,,2024-11-12
152814,DSP Nifty Top 10 Equal Weight Index Fund - Direct - Growth,INF740KA1UQ1,,9.5972,,,2024-11-12
152813,DSP Nifty Top 10 Equal Weight Index Fund - Regular - Growth,INF740KA1UP3,,9.5837,,,2024-11-12
150671,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - Growth,INF754K01PF9,,12.1897,,,2024-11-12
150722,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - IDCW Option,INF754K01PG7,INF754K01PH5,12.1896,,,2024-11-12
150720,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - Growth,INF754K01PB8,,12.1211,,,2024-11-12
150721,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - IDCW Option,INF754K01PC6,INF754K01PD4,12.1213,,,2024-11-12
150727,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - Growth,INF754K01PN3,,11.7256,,,2024-11-12
150770,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - IDCW,INF754K01PO1,INF754K01PP8,11.7251,,,2024-11-12
150771,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - Growth,INF754K01PJ1,,11.6658,,,2024-11-12
150772,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - IDCW,INF754K01PK9,INF754K01PL7,11.6661,,,2024-11-12
150807,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - Growth,INF754K01PV6,,11.7511,,,2024-11-12
150850,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - IDCW,INF754K01PW4,INF754K01PX2,11.7514,,,2024-11-12
150848,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - Growth,INF754K01PR4,,11.6905,,,2024-11-12
150849,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - IDCW,INF754K01PS2,INF754K01PT0,11.6906,,,2024-11-12
151365,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - Growth,INF754K01RK5,,11.4554,,,2024-11-12
151397,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - IDCW,INF754K01RL3,INF754K01RM1,11.4556,,,2024-11-12
151398,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - Growth,INF754K01RG3,,11.3665,,,2024-11-12
151399,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - IDCW,INF754K01RH1,INF754K01RI9,11.3673,,,2024-11-12
149945,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout,INF754K01OH8,INF754K01OI6,11.6296,,,2024-11-12
149950,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth,INF754K01OG0,,11.6291,,,2024-11-12
149947,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout,INF754K01OD7,INF754K01OE5,11.5699,,,2024-11-12
149949,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth,INF754K01OC9,,11.5695,,,2024-11-12
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,19.8141,,,2024-11-12
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,19.3565,,,2024-11-12
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,19.8141,,,2024-11-12
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,19.3565,,,2024-11-12
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,14.4838,,,2024-11-12
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,14.2811,,,2024-11-12
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,14.1995,,,2024-11-12
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,14.1987,,,2024-11-12
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,13.8914,,,2024-11-12
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,13.6991,,,2024-11-12
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,13.5024,,,2024-11-12
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,13.5022,,,2024-11-12
152616,Edelweiss Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth,INF754K01SS6,,10.3335,,,2024-11-12
152619,Edelweiss Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Payout,INF754K01ST4,INF754K01SU2,10.3335,,,2024-11-12
152617,Edelweiss Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth,INF754K01SO5,,10.2936,,,2024-11-12
152618,Edelweiss Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Payout,INF754K01SP2,INF754K01SQ0,10.2936,,,2024-11-12
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,16.1028,,,2024-11-12
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,16.1028,,,2024-11-12
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,15.7906,,,2024-11-12
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,15.7899,,,2024-11-12
150902,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth,INF754K01QD2,,18.5978,,,2024-11-12
150903,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW,INF754K01QE0,INF754K01QF7,18.6009,,,2024-11-12
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,18.3352,,,2024-11-12
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,18.3353,,,2024-11-12
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,15.7924,,,2024-11-12
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,15.792,,,2024-11-12
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,15.5628,,,2024-11-12
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,15.5627,,,2024-11-12
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,12.3635,,,2024-11-12
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,12.4437,,,2024-11-12
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,12.4444,,,2024-11-12
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,12.3623,,,2024-11-12
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,11.8414,,,2024-11-12
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,11.8429,,,2024-11-12
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,11.7737,,,2024-11-12
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,11.7743,,,2024-11-12
