Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,14.9541,,,2018-10-19
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.1439,,,2018-10-19
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,15.3825,,,2018-10-19
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,13.1577,,,2018-10-19
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.2837,,,2018-10-19
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.0592,,,2018-10-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.543,,,2018-10-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,21.9646,,,2018-10-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,446.7593,,,2018-10-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.2798,,,2018-10-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.83,,,2018-10-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,425.5017,,,2018-10-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.525,,,2018-10-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,438.918,,,2018-10-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.035,,,2018-10-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,456.255,,,2018-10-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.7458,,,2018-10-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.3388,,,2018-10-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,188.3491,,,2018-10-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,196.5571,,,2018-10-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.36,,,2018-10-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,40.71,,,2018-10-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.4,,,2018-10-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,38.65,,,2018-10-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,42.44,,,2018-10-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.29,,,2018-10-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.38,,,2018-10-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,21.26,,,2018-10-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,22.55,,,2018-10-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.93,,,2018-10-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,31.62,,,2018-10-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.93,,,2018-10-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,29.73,,,2018-10-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.9,,,2018-10-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,20.5,,,2018-10-19
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.54,,,2018-10-19
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.12,,,2018-10-19
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.53,,,2018-10-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.57,,,2018-10-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,18.77,,,2018-10-19
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.26,,,2018-10-19
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,10.79,,,2018-10-19
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.22,,,2018-10-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.19,,,2018-10-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.27,,,2018-10-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.73,,,2018-10-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,25.9,,,2018-10-19
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.0266,,,2018-10-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.3208,,,2018-10-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,67.8015,,,2018-10-19
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.8329,,,2018-10-19
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.0193,,,2018-10-19
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.0325,,,2018-10-19
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.6066,,,2018-10-19
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.5322,,,2018-10-19
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.1411,,,2018-10-19
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.4619,,,2018-10-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.9063,,,2018-10-19
100219,JM Large Cap Fund-Growth,INF192K01601,,63.6425,,,2018-10-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.174,,,2018-10-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,33.929,,,2018-10-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,207.53,,,2018-10-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,220.497,,,2018-10-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,25.256,,,2018-10-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.408,,,2018-10-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.233,,,2018-10-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,24.244,,,2018-10-19
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.7386,,,2018-10-19
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,24.5289,,,2018-10-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.5454,,,2018-10-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,23.3028,,,2018-10-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,33.624,,,2018-10-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,47.806000000000004,,,2018-10-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.702,,,2018-10-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,45.515,,,2018-10-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,30.9068,,,2018-10-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.8786,,,2018-10-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.5449,,,2018-10-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.5449,,,2018-10-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.6363,,,2018-10-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,30.9068,,,2018-10-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,31.9467,,,2018-10-19
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.55,,,2018-10-19
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,21.84,,,2018-10-19
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,18.71,,,2018-10-19
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,164.01,,,2018-10-19
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.78,,,2018-10-19
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,152.54,,,2018-10-19
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,31.89,,,2018-10-19
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.24,,,2018-10-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.8259,,,2018-10-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.8009,,,2018-10-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,36.702,,,2018-10-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,34.8066,,,2018-10-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,47.4648,,,2018-10-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,208.9893,,,2018-10-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.298,,,2018-10-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,193.931,,,2018-10-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,29.96,,,2018-10-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,68.38,,,2018-10-19
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,31.58,,,2018-10-19
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,71.61,,,2018-10-19
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,9.84,,,2018-10-19
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,9.84,,,2018-10-19
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,9.71,,,2018-10-19
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,9.71,,,2018-10-19
100651,UTI - Master Share-Growth Option,INF789F01976,,110.5007,,,2018-10-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,114.167,,,2018-10-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.9738,,,2018-10-19
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.2759,,,2018-10-19
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,106.79,,,2018-10-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,383.95,,,2018-10-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,365.76,,,2018-10-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.06,,,2018-10-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.05,,,2018-10-19
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.1,,,2018-10-19
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.16,,,2018-10-19
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,33.19,,,2018-10-19
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.27,,,2018-10-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,32.81,,,2018-10-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,32.8,,,2018-10-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.9,,,2018-10-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.09,,,2018-10-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,31.11,,,2018-10-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.33,,,2018-10-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,31.11,,,2018-10-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,83.66,,,2018-10-19
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,57.11,,,2018-10-19
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,88.77,,,2018-10-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,41.82,,,2018-10-19
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,49.093999999999994,,,2018-10-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,205.387,,,2018-10-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.186,,,2018-10-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,196.275,,,2018-10-19
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.143,,,2018-10-19
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,29.814,,,2018-10-19
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.17,,,2018-10-19
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,28.122,,,2018-10-19
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.0709,,,2018-10-19
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,13.8804,,,2018-10-19
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,13.4129,,,2018-10-19
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,13.4102,,,2018-10-19
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,13.8814,,,2018-10-19
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,13.792,,,2018-10-19
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.2133,,,2018-10-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,76.3505,,,2018-10-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,73.1958,,,2018-10-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.343,,,2018-10-19
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.328000000000003,,,2018-10-19
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,104.148,,,2018-10-19
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.522000000000002,,,2018-10-19
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,103.131,,,2018-10-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.25,,,2018-10-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,319.14,,,2018-10-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.44,,,2018-10-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,302.22,,,2018-10-19
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.33,,,2018-10-19
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,44.78,,,2018-10-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.48,,,2018-10-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,41.64,,,2018-10-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.86,,,2018-10-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.51,,,2018-10-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.23,,,2018-10-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.73,,,2018-10-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.581,,,2018-10-19
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.284000000000002,,,2018-10-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,104.197,,,2018-10-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,110.77,,,2018-10-19
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.624000000000002,,,2018-10-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,45.652,,,2018-10-19
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.354,,,2018-10-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,43.778999999999996,,,2018-10-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.354000000000001,,,2018-10-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.979000000000001,,,2018-10-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.7517,,,2018-10-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.354000000000001,,,2018-10-19
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,44.897,,,2018-10-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,49.236000000000004,,,2018-10-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.085,,,2018-10-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,46.79600000000001,,,2018-10-19
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,38.7473,,,2018-10-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,83.9557,,,2018-10-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,495.1797,,,2018-10-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.8335,,,2018-10-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,80.3367,,,2018-10-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,477.001,,,2018-10-19
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,100.79,,,2018-10-19
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,76.74,,,2018-10-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,95.69,,,2018-10-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,36.95,,,2018-10-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,34.6983,,,2018-10-19
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,34.6983,,,2018-10-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.0695,,,2018-10-19
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.4569,,,2018-10-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,34.7082,,,2018-10-19
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,35.1921,,,2018-10-19
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,106.9498,,,2018-10-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,90.023,,,2018-10-19
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,205.205,,,2018-10-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,199.2824,,,2018-10-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.7583,,,2018-10-19
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.7013,,,2018-10-19
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,31.873,,,2018-10-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,30.5939,,,2018-10-19
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,37.2459,,,2018-10-19
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,190.7907,,,2018-10-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.6193,,,2018-10-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,178.2011,,,2018-10-19
