Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.0215,10.0215,10.0215,2010-12-27
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.4273,10.3230,10.4273,2010-12-27
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.2464,10.1439,10.2464,2010-12-27
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.6276,19.6276,19.6276,2010-12-27
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5596,11.5596,11.5596,2010-12-27
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7736,11.7736,11.7736,2010-12-27
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.6459,32.3194,32.6459,2010-12-27
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9185,9.8194,9.9185,2010-12-27
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.0998,9.9988,10.0998,2010-12-27
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.5307,10.4254,10.5307,2010-12-27
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,21.6330,21.4167,21.6330,2010-12-27
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0410,10.9306,11.0410,2010-12-27
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7165,11.5993,11.7165,2010-12-27
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6695,10.5628,10.6695,2010-12-27
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,20.1173,19.9161,20.1173,2010-12-27
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.5375,11.4221,11.5375,2010-12-27
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5140,10.4089,10.5140,2010-12-27
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8148,10.8148,10.8148,2010-12-27
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.1296,11.1296,11.1296,2010-12-27
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.4300,15.4300,15.4300,2010-12-27
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.1944,11.1944,11.1944,2010-12-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.4380,10.4380,10.4380,2010-12-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1381,10.1381,10.1381,2010-12-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.3609,10.3609,10.3609,2010-12-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.4328,10.4328,10.4328,2010-12-27
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,20.0899,20.0899,20.0899,2010-12-27
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,20.0883,20.0883,20.0883,2010-12-27
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,20.0981,20.0981,20.0981,2010-12-27
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.2124,13.2124,13.2124,2010-12-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.8148,24.5667,24.8148,2010-12-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,41.7062,41.2891,41.7062,2010-12-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,41.7062,41.2891,41.7062,2010-12-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,17.5873,17.4114,17.4114,2010-12-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,50.4751,49.9703,49.9703,2010-12-27
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-12-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,115.13,113.98,115.13,2010-12-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,317.68,314.50,317.68,2010-12-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,30.11,29.81,30.11,2010-12-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,30.11,29.81,30.11,2010-12-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,61.5800,61.5800,61.5800,2010-12-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,53.4400,53.4400,53.4400,2010-12-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,67.778,67.100,67.778,2010-12-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.411,24.167,24.411,2010-12-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,13.61,13.61,13.61,2010-12-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,13.51,13.51,13.51,2010-12-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,12.41,12.41,12.41,2010-12-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,13.69,13.69,13.69,2010-12-27
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,12.04,12.04,12.04,2010-12-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.3000,21.0870,21.3000,2010-12-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,49.6367,49.1403,49.6367,2010-12-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,17.154,16.982,17.154,2010-12-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,30.251,29.948,30.251,2010-12-27
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,46.68,46.21,46.68,2010-12-27
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.72,16.55,16.72,2010-12-27
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.9364,16.9364,16.9364,2010-12-27
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.7456,23.7456,23.7456,2010-12-27
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.383,23.149,23.383,2010-12-27
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.4237,12.2994,12.4237,2010-12-27
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,58.7957,58.2077,58.7957,2010-12-27
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.3513,16.1878,16.3513,2010-12-27
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,23.3220,23.0888,23.3220,2010-12-27
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.25,16.09,16.25,2010-12-27
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.17,31.85,32.17,2010-12-27
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.2389,12.1165,12.2389,2010-12-27
101070,Quant Absolute Fund-Growth Option,INF966L01267,,64.0384,63.3980,64.0384,2010-12-27
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.40,28.12,28.40,2010-12-27
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,52.93,52.40,52.93,2010-12-27
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,84.2614,83.4188,84.2614,2010-12-27
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,50.9375,50.4281,50.9375,2010-12-27
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,53.1491,52.6176,53.1491,2010-12-27
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,83.4,83.4,83.4,2010-12-27
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.64,23.64,23.64,2010-12-27
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.39,11.28,11.39,2010-12-27
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.39,11.28,11.39,2010-12-27
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,35.871,35.512,35.871,2010-12-27
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,91.603,90.687,91.603,2010-12-27
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.9556,10.8460,10.9556,2010-12-27
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.9556,10.8460,10.9556,2010-12-27
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.21,13.08,13.21,2010-12-27
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,13.94,13.80,13.94,2010-12-27
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.25,13.12,13.25,2010-12-27
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.25,13.12,13.25,2010-12-27
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.01,9.81,10.01,2010-12-27
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.01,9.81,10.01,2010-12-27
100646,UTI - Unit Linked Insurance Plan,,,18.7017,18.7017,18.7017,2010-12-27
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.3654,10.2617,10.3654,2010-12-27
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,10.3657,10.2620,10.3657,2010-12-27
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4088,11.2947,11.4088,2010-12-27
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,16.0276,15.8673,16.0276,2010-12-27
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,19.6291,19.4328,19.6291,2010-12-27
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,109.8242,108.7260,109.8242,2010-12-27
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.2030,17.0310,17.2030,2010-12-27
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,19.3605,19.2637,19.3605,2010-12-27
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,21.2105,21.1044,21.2105,2010-12-27
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7128,10.6057,10.7128,2010-12-27
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.8562,11.7376,11.8562,2010-12-27
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,13.2960,13.1630,13.2960,2010-12-27
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8549,10.7464,10.8549,2010-12-27
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.09,16.09,16.09,2010-12-27
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20,20,20,2010-12-27
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.6870,10.6068,10.6870,2010-12-27
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.4365,10.3582,10.4365,2010-12-27
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.629,10.523,10.629,2010-12-27
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,12.236,12.114,12.236,2010-12-27
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.993,10.883,10.993,2010-12-27
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.239,10.137,10.239,2010-12-27
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,12.335,12.212,12.335,2010-12-27
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.525,10.42,10.525,2010-12-27
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,11.11,11.05,11.11,2010-12-27
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,13.31,13.24,13.31,2010-12-27
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.97,10.92,10.97,2010-12-27
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,13.20,13.13,13.20,2010-12-27
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.7924,12.7924,12.7924,2010-12-27
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.8261,10.8261,10.8261,2010-12-27
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.9992,10.9992,10.9992,2010-12-27
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,13.0523,13.0523,13.0523,2010-12-27
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.3364,10.2589,10.3364,2010-12-27
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.6309,12.5362,12.6309,2010-12-27
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1817,10.0799,10.1817,2010-12-27
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.5304,13.3951,13.5304,2010-12-27
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6992,10.6457,10.6992,2010-12-27
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,14.3688,14.297,14.3688,2010-12-27
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,10.1828,10.0810,10.1828,2010-12-27
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,10.1828,10.0810,10.1828,2010-12-27
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.4040,11.3755,11.4040,2010-12-27
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,13.2383,13.2052,13.2383,2010-12-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.4278,0,11.4278,2010-12-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.8917,0,13.8917,2010-12-27
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.4738,11.3591,11.4738,2010-12-27
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,17.6093,17.4332,17.6093,2010-12-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.9051,10.9051,10.9051,2010-12-27
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.5899,11.5899,11.5899,2010-12-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.5428,11.5428,11.5428,2010-12-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.8272,10.8272,10.8272,2010-12-27
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,21.2813,21.0685,21.2813,2010-12-27
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6103,10.5042,10.6103,2010-12-27
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.2656,11.1529,11.2656,2010-12-27
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.1794,12.0576,12.1794,2010-12-27
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.2834,12.1606,12.2834,2010-12-27
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.5923,18.4064,18.5923,2010-12-27
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.4001,14.4001,14.4001,2010-12-27
100536,Franklin India Pension Plan-Growth,INF090I01510,,58.2925,58.2925,58.2925,2010-12-27
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.761,19.761,19.761,2010-12-27
100900,HDFC Children Gift Fund-Investment,,,42.178,40.913,42.178,2010-12-27
100899,HDFC Children Gift Fund-Savings,,,22.198,21.532,22.198,2010-12-27
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,60.25,59.65,60.25,2010-12-27
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.8829,10.7740,10.8829,2010-12-27
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,22.5663,21.8893,22.5663,2010-12-27
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.5289,15.2183,15.5289,2010-12-27
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.5289,15.0630,15.5289,2010-12-27
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.5289,15.3736,15.5289,2010-12-27
100678,UTI CCF Saving Plan - Regular Plan,,,15.5077,15.5077,15.5077,2010-12-27
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.2538,17.2538,17.2538,2010-12-27
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.2538,17.2538,17.2538,2010-12-27
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,23.0542,22.9389,23.0542,2010-12-27
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,59.6399,59.3417,59.6399,2010-12-27
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,47.1300,46.6587,47.1300,2010-12-27
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,47.1300,46.6587,47.1300,2010-12-27
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,51.9876,51.9876,51.9876,2010-12-27
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,167.4688,167.4688,167.4688,2010-12-27
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,55.7158,55.1586,55.7158,2010-12-27
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.5482,10.5482,10.5482,2010-12-27
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.5482,10.5482,10.5482,2010-12-27
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.8280,10.7197,10.8280,2010-12-27
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.3535,11.2400,11.3535,2010-12-27
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.3789,9.2851,9.3789,2010-12-27
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.3789,9.2851,9.3789,2010-12-27
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.3728,11.3728,11.3728,2010-12-27
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.3497,11.3497,11.3497,2010-12-27
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.3828,12.2590,12.3828,2010-12-27
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,35.0007,34.6507,35.0007,2010-12-27
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.8209,12.6927,12.8209,2010-12-27
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,37.4175,37.0433,37.4175,2010-12-27
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.2117,12.0895,12.2117,2010-12-27
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,33.1052,32.7742,33.1052,2010-12-27
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.7468,9.6493,9.7468,2010-12-27
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.7468,9.6493,9.7468,2010-12-27
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.7468,9.6493,9.7468,2010-12-27
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.7468,9.6493,9.7468,2010-12-27
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.7469,9.6494,9.7469,2010-12-27
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.7421,9.6447,9.7421,2010-12-27
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.7421,9.6447,9.7421,2010-12-27
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.7421,9.6447,9.7421,2010-12-27
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.7421,9.6447,9.7421,2010-12-27
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.7421,9.6447,9.7421,2010-12-27
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,24.0395,23.7991,24.0395,2010-12-27
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,40.9115,40.5024,40.9115,2010-12-27
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,51.1127,51.1127,51.1127,2010-12-27
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,26.1830,26.1830,26.1830,2010-12-27
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,35.7297,34.3005,35.7297,2010-12-27
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,48.6837,46.7364,48.6837,2010-12-27
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.4329,11.3186,11.4329,2010-12-27
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.4306,11.3163,11.4306,2010-12-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,37.3747,37.3747,37.3747,2010-12-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.0235,19.0235,19.0235,2010-12-27
113434,Axis Gold ETF,INF846K01W80,,2028.7158,2028.7158,2028.7158,2010-12-27
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2025.9413,2025.9413,2025.9413,2010-12-27
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2044.3902,N.A.,N.A.,2010-12-27
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2036.9432,2036.9432,2036.9432,2010-12-27
106193,KOTAK GOLD ETF,INF373I01049,,1980.8824,1980.8824,1980.8824,2010-12-27
107693,Quantum Gold Fund,INF082J01010,,985.5512,985.5512,985.5512,2010-12-27
111954,SBI-ETF Gold,INF200K01099,,2018.6713,2018.6713,2018.6713,2010-12-27
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1981.5692,0,1981.5692,2010-12-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,209.4931,209.4931,209.4931,2010-12-27
112351,Kotak Nifty ETF,INF174K014P6,,604.0262,604.0262,604.0262,2010-12-27
106929,Kotak PSU Bank ETF,INF373I01023,,458.6816,458.6816,458.6816,2010-12-27
109010,Kotak Sensex ETF,INF373I01031,,203.6327,203.6327,203.6327,2010-12-27
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,85.0812,85.0812,85.0812,2010-12-27
108479,Quantum Nifty ETF,INF082J01028,,604.5912,604.5912,604.5912,2010-12-27
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3084,11.1953,11.3084,2010-12-27
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.3084,11.1953,11.3084,2010-12-27
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.5938,15.4379,15.5938,2010-12-27
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,19.0432,18.8528,19.0432,2010-12-27
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,12.4323,12.3080,12.4323,2010-12-27
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,12.4323,12.3080,12.4323,2010-12-27
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.07,9.969,10.07,2010-12-27
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.071,9.97,10.071,2010-12-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.6469,11.6469,11.6469,2010-12-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,11.6471,11.6471,11.6471,2010-12-27
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.6103,33.2742,33.6103,2010-12-27
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,39.9889,39.5890,39.9889,2010-12-27
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.0350,31.7147,32.0350,2010-12-27
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,37.9033,37.5243,37.9033,2010-12-27
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.2306,24.0489,24.2306,2010-12-27
