Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.08,,,2021-11-30
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,66.87,,,2021-11-30
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.75,,,2021-11-30
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,74.69,,,2021-11-30
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.59,,,2021-11-30
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.78,,,2021-11-30
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.71,,,2021-11-30
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,31.04,,,2021-11-30
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,60.04,,,2021-11-30
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.46,,,2021-11-30
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,58.47,,,2021-11-30
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,58.47,,,2021-11-30
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.49,,,2021-11-30
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.37,,,2021-11-30
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,54.34,,,2021-11-30
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.22,,,2021-11-30
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,54.33,,,2021-11-30
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.48,,,2021-11-30
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.48,,,2021-11-30
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.11,,,2021-11-30
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.11,,,2021-11-30
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,175.94,,,2021-11-30
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,89.17,,,2021-11-30
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,159.89,,,2021-11-30
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,60.99,,,2021-11-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,373.908,,,2021-11-30
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,86.707,,,2021-11-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,346.855,,,2021-11-30
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.599,,,2021-11-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,56.947,,,2021-11-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,51.188,,,2021-11-30
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.078,,,2021-11-30
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.518,,,2021-11-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,131.3927,,,2021-11-30
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.7317,,,2021-11-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,122.8527,,,2021-11-30
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.6697,,,2021-11-30
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,183.615,,,2021-11-30
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,187.4,,,2021-11-30
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,24.473,,,2021-11-30
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,29.831,,,2021-11-30
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.2413,,,2021-11-30
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.2177,,,2021-11-30
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.5378,,,2021-11-30
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.5378,,,2021-11-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,562.95,,,2021-11-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,32.77,,,2021-11-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,519.97,,,2021-11-30
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.86,,,2021-11-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,58.01,,,2021-11-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.16,,,2021-11-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,51.21,,,2021-11-30
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.37,,,2021-11-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,188.971,,,2021-11-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,208.082,,,2021-11-30
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.968,,,2021-11-30
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,36.718,,,2021-11-30
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,35.389,,,2021-11-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,74.599,,,2021-11-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,69.635,,,2021-11-30
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.875,,,2021-11-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.2441,,,2021-11-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.3483,,,2021-11-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.9585,,,2021-11-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.9344,,,2021-11-30
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.6621,,,2021-11-30
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.1675,,,2021-11-30
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.5694,,,2021-11-30
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.0585,,,2021-11-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,104.25,,,2021-11-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,95.909,,,2021-11-30
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,74.058,,,2021-11-30
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,44.678,,,2021-11-30
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.2823,,,2021-11-30
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.6543,,,2021-11-30
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.2677,,,2021-11-30
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.6543,,,2021-11-30
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,25.9898,,,2021-11-30
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.0157,,,2021-11-30
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,26.0789,,,2021-11-30
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.3346,,,2021-11-30
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,23.6609,,,2021-11-30
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,23.6581,,,2021-11-30
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,26.3957,,,2021-11-30
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,23.6621,,,2021-11-30
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,50.9997,,,2021-11-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,142.9795,,,2021-11-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,843.3138,,,2021-11-30
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,46.8758,,,2021-11-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,134.606,,,2021-11-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,799.201,,,2021-11-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,194.38,,,2021-11-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,139.45,,,2021-11-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,178.17,,,2021-11-30
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,63.44,,,2021-11-30
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,65.7714,,,2021-11-30
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,65.7714,,,2021-11-30
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,65.7068,,,2021-11-30
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,68.1382,,,2021-11-30
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.7618,,,2021-11-30
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,39.983,,,2021-11-30
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,196.8451,,,2021-11-30
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,162.2561,,,2021-11-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,377.667,,,2021-11-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,359.15,,,2021-11-30
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.2326,,,2021-11-30
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,58.835,,,2021-11-30
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,54.4624,,,2021-11-30
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.6785,,,2021-11-30
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,352.2922,,,2021-11-30
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,68.9942,,,2021-11-30
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,51.8886,,,2021-11-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,321.5915,,,2021-11-30
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.1,,,2021-11-30
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.1,,,2021-11-30
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.76,,,2021-11-30
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.76,,,2021-11-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,100.7801,,,2021-11-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,96.7382,,,2021-11-30
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,49.5242,,,2021-11-30
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,47.1263,,,2021-11-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,499.67,,,2021-11-30
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,69.73,,,2021-11-30
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,42.16,,,2021-11-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,462.83,,,2021-11-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,76.68,,,2021-11-30
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,46.76,,,2021-11-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,68.72,,,2021-11-30
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,36.83,,,2021-11-30
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.17,,,2021-11-30
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.75,,,2021-11-30
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.08,,,2021-11-30
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.56,,,2021-11-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,17.33,,,2021-11-30
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,17.33,,,2021-11-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,18.66,,,2021-11-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,18.66,,,2021-11-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,64.204,,,2021-11-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,53.878,,,2021-11-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,56.946,,,2021-11-30
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,45.007,,,2021-11-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,95.996,,,2021-11-30
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,59.615,,,2021-11-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,89.393,,,2021-11-30
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,26.531,,,2021-11-30
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,54.661,,,2021-11-30
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,41.859,,,2021-11-30
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,49.336,,,2021-11-30
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.459,,,2021-11-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1625.7494,,,2021-11-30
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,82.2036,,,2021-11-30
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,71.7937,,,2021-11-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,1490.063,,,2021-11-30
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,95.912,,,2021-11-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,89.253,,,2021-11-30
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,48.283,,,2021-11-30
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,36.802,,,2021-11-30
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.7569,,,2021-11-30
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.7569,,,2021-11-30
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.733,,,2021-11-30
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.733,,,2021-11-30
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.48,,,2021-11-30
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.09,,,2021-11-30
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.37,,,2021-11-30
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.04,,,2021-11-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,99.07,,,2021-11-30
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,40.08,,,2021-11-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,86.44,,,2021-11-30
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.69,,,2021-11-30
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.6012,,,2021-11-30
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.6012,,,2021-11-30
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.403,,,2021-11-30
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.403,,,2021-11-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,71.013,,,2021-11-30
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,78.856,,,2021-11-30
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,39.002,,,2021-11-30
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,46.982,,,2021-11-30
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,57.77,,,2021-11-30
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,219.77,,,2021-11-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,202.25,,,2021-11-30
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,53.01,,,2021-11-30
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.4617,,,2021-11-30
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.9574,,,2021-11-30
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.7898,,,2021-11-30
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.2941,,,2021-11-30
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.456,,,2021-11-30
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.226,,,2021-11-30
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.448,,,2021-11-30
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.224,,,2021-11-30
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.7458,,,2021-11-30
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,48.1736,,,2021-11-30
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.7262,,,2021-11-30
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,43.7492,,,2021-11-30
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,111.1661,,,2021-11-30
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,352.5728,,,2021-11-30
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2122.1819,,,2021-11-30
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,78.3716,,,2021-11-30
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,736.2926,,,2021-11-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,331.9875,,,2021-11-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1994.2957,,,2021-11-30
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,38.55,,,2021-11-30
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,46.51,,,2021-11-30
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,23.31,,,2021-11-30
