Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,35.86,35.5,35.86,2018-06-12
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,34.64,34.29,34.64,2018-06-12
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.14,19.94,20.14,2018-06-12
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,35.23,34.88,35.23,2018-06-12
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,34.82,34.47,34.82,2018-06-12
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,28.09,27.81,28.09,2018-06-12
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,34.36,34.02,34.36,2018-06-12
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.4238,22.1996,22.4238,2018-06-12
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.1245,13.9833,14.1245,2018-06-12
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.3339,16.1706,16.3339,2018-06-12
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.4489,15.2944,15.4489,2018-06-12
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.8019,16.6339,16.8019,2018-06-12
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.4293,14.2850,14.4293,2018-06-12
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.664,15.5074,15.6640,2018-06-12
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.4179,15.2637,15.4179,2018-06-12
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.79,14.6421,14.7900,2018-06-12
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.9881,23.7482,23.9881,2018-06-12
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,478.2659,473.4832,478.2659,2018-06-12
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.1205,42.6893,43.1205,2018-06-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.621,40.2148,40.6210,2018-06-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,456.8953,452.3263,456.8953,2018-06-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.761,0.0000,0.0000,2018-06-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,450.105,0.0000,0.0000,2018-06-12
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.188,0.0000,0.0000,2018-06-12
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,466.546,0.0000,0.0000,2018-06-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1096,29.8085,30.1096,2018-06-12
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,31.7583,31.4407,31.7583,2018-06-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,204.3948,202.3509,204.3948,2018-06-12
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,212.767,210.6393,212.767,2018-06-12
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,32.78,32.45,32.78,2018-06-12
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,42.56,42.13,42.56,2018-06-12
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.45,22.23,22.45,2018-06-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,40.54,40.13,40.54,2018-06-12
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,44.37,43.93,44.37,2018-06-12
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.13,16.96,17.13,2018-06-12
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.23,18.05,18.23,2018-06-12
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.82,23.58,23.82,2018-06-12
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.09,24.84,25.09,2018-06-12
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.0252,18.0252,18.0252,2018-06-12
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,33.6592,33.6592,33.6592,2018-06-12
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.8733,14.8733,14.8733,2018-06-12
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,31.7495,31.7495,31.7495,2018-06-12
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.78,12.65,12.78,2018-06-12
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.02,21.80,22.02,2018-06-12
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.39,12.27,12.39,2018-06-12
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.8,9.70,9.80,2018-06-12
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.39,12.27,12.39,2018-06-12
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.42,11.31,11.42,2018-06-12
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.28,20.08,20.28,2018-06-12
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.16,12.04,12.16,2018-06-12
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.66,11.54,11.66,2018-06-12
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.13,12.01,12.13,2018-06-12
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,19.44,19.25,19.44,2018-06-12
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,30.21,29.91,30.21,2018-06-12
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.99,17.81,17.99,2018-06-12
112098,Invesco India Largecap Fund - Growth,INF205K01304,,27.86,27.58,27.86,2018-06-12
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.383,28.3830,28.3830,2018-06-12
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.6661,27.6661,27.6661,2018-06-12
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,68.6609,68.6609,68.6609,2018-06-12
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.1847,28.1847,28.1847,2018-06-12
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.3747,28.3747,28.3747,2018-06-12
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.3869,28.3869,28.3869,2018-06-12
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.0383,27.0383,27.0383,2018-06-12
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.7031,10.7031,10.7031,2018-06-12
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.3381,12.3381,12.3381,2018-06-12
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.6966,14.6966,14.6966,2018-06-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.3266,26.3266,26.3266,2018-06-12
100219,JM Large Cap Fund-Growth,INF192K01601,,64.6751,64.6751,64.6751,2018-06-12
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.795,33.457,33.795,2018-06-12
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.641999999999996,36.276,36.642,2018-06-12
114458,Kotak Bluechip Fund - Growth,INF174K01153,,224.98,222.73,224.98,2018-06-12
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,238.12099999999998,235.74,238.121,2018-06-12
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.174,26.902,27.174,2018-06-12
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.73,18.543,18.73,2018-06-12
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.516,17.341,17.516,2018-06-12
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.16,25.898,26.16,2018-06-12
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.6206,19.4244,19.6206,2018-06-12
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,26.706999999999997,26.4399,26.707,2018-06-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.3051,17.132,17.3051,2018-06-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.4833,25.2285,25.4833,2018-06-12
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,34.944,34.595,34.944,2018-06-12
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,49.683,49.186,49.683,2018-06-12
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.448,18.264,18.448,2018-06-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,47.431999999999995,46.958,47.432,2018-06-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.5343,32.2090,32.5343,2018-06-12
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.4331,20.2288,20.4331,2018-06-12
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,34.1387,33.7973,34.1387,2018-06-12
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,34.1387,33.7973,34.1387,2018-06-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.0386,15.8782,16.0386,2018-06-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.5343,32.2090,32.5343,2018-06-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.6057,33.2696,33.6057,2018-06-12
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.74,21.52,21.74,2018-06-12
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.97,22.74,22.97,2018-06-12
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.68,20.47,20.68,2018-06-12
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,172.51,170.78,172.51,2018-06-12
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,17.7,17.52,17.7,2018-06-12
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,161.33,159.72,161.33,2018-06-12
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,33.72,33.38,33.72,2018-06-12
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.25,13.12,13.25,2018-06-12
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.3874,26.1235,26.3874,2018-06-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.011,21.7909,22.0110,2018-06-12
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,40.6473,40.2408,40.6473,2018-06-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.6915,38.3046,38.6915,2018-06-12
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,50.8278,50.3195,50.8278,2018-06-12
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,223.7439,221.5065,223.7439,2018-06-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.5569,45.1013,45.5569,2018-06-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,208.8532,206.7647,208.8532,2018-06-12
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.51,31.35,31.51,2018-06-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,71.92,71.56,71.92,2018-06-12
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.13,32.96,33.13,2018-06-12
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,75.13,74.75,75.13,2018-06-12
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.74,10.63,10.74,2018-06-12
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.74,10.63,10.74,2018-06-12
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.61,10.50,10.61,2018-06-12
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.61,10.50,10.61,2018-06-12
100651,UTI - Master Share-Growth Option,INF789F01976,,118.3859,118.3859,118.3859,2018-06-12
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,121.9286,121.9286,121.9286,2018-06-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.2555,34.2555,34.2555,2018-06-12
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,35.5381,35.5381,35.5381,2018-06-12
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,128.96,127.67,128.96,2018-06-12
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,435.78,431.42,435.78,2018-06-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,416.72,412.55,416.72,2018-06-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,101.91,100.89,101.91,2018-06-12
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.58,14.4300,14.5800,2018-06-12
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.81,13.6700,13.8100,2018-06-12
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.52,20.3100,20.5200,2018-06-12
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,39.67,39.2700,39.6700,2018-06-12
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,15.87,15.7100,15.8700,2018-06-12
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,39.26,38.8700,0.0000,2018-06-12
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,39.26,38.8700,0.0000,2018-06-12
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.58,13.4400,0.0000,2018-06-12
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.67,15.5100,0.0000,2018-06-12
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,37.35,36.9800,37.3500,2018-06-12
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.6,13.4600,13.6000,2018-06-12
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,37.34,36.9700,37.3400,2018-06-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,94.15,94.1500,94.1500,2018-06-12
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,64.01,64.0100,64.0100,2018-06-12
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,99.51,99.5100,99.5100,2018-06-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,47.07,47.0700,47.0700,2018-06-12
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,53.958,53.418,53.958,2018-06-12
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,225.736,223.479,225.736,2018-06-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.783,27.505,27.783,2018-06-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,216.515,214.350,216.515,2018-06-12
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.21,18.028,18.21,2018-06-12
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.321,31.998,32.321,2018-06-12
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.229,17.057,17.229,2018-06-12
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.619,30.313,30.619,2018-06-12
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.5449,15.3895,15.5449,2018-06-12
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.3467,15.1932,15.3467,2018-06-12
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8925,14.7436,14.8925,2018-06-12
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8892,14.7403,14.8892,2018-06-12
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.3473,15.1938,15.3473,2018-06-12
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.5387,15.3833,15.5387,2018-06-12
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.313,15.1599,15.3130,2018-06-12
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.8588,17.6802,17.8588,2018-06-12
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,84.0976,83.2566,84.0976,2018-06-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,80.8393,80.0309,80.8393,2018-06-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9452,16.7757,16.9452,2018-06-12
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.021,0.0000,0.0000,2018-06-12
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,112.045,0.0000,0.0000,2018-06-12
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.011,0.0000,0.0000,2018-06-12
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,110.997,0.0000,0.0000,2018-06-12
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.39,23.16,23.39,2018-06-12
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,335.4,332.05,335.40,2018-06-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.34,17.17,17.34,2018-06-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,318.84,315.65,318.84,2018-06-12
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.7881,17.7881,17.7881,2018-06-12
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.778,48.7780,48.7780,2018-06-12
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.8427,15.8427,15.8427,2018-06-12
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,45.5497,45.5497,45.5497,2018-06-12
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.24,18.06,18.24,2018-06-12
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,36.25,35.89,36.25,2018-06-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.55,16.38,16.55,2018-06-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,33.41,33.08,33.41,2018-06-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.611,25.355,25.611,2018-06-12
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.430999999999997,27.157,27.431,2018-06-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,114.63,113.484,114.63,2018-06-12
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,121.402,120.188,121.402,2018-06-12
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.905,31.586,31.905,2018-06-12
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.381,50.867,51.381,2018-06-12
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.593000000000004,29.297,29.593,2018-06-12
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,49.407,48.913,49.407,2018-06-12
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.071,13.9303,14.071,2018-06-12
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.2873,15.1344,15.2873,2018-06-12
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.4756,13.3408,13.4756,2018-06-12
