Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,11.2086,10.9844,0.0,2008-04-29
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.1159,9.9136,0.0,2008-04-29
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,11.023,10.8025,0.0,2008-04-29
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.1237,9.9212,0.0,2008-04-29
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.9816,10.762,0.0,2008-04-29
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.1148,9.9125,0.0,2008-04-29
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,10.1148,9.9125,0.0,2008-04-29
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.1089,9.9067,0.0,2008-04-29
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,10.1089,9.9067,0.0,2008-04-29
106491,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option,,,10.0984,9.9469,0.0,2008-04-29
106493,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option,,,10.5923,10.4334,0.0,2008-04-29
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.116,9.9643,0.0,2008-04-29
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.5633,10.4049,0.0,2008-04-29
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.1168,9.9145,0.0,2008-04-29
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,10.2433,10.0384,0.0,2008-04-29
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.1558,9.9527,0.0,2008-04-29
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.2279,10.0233,0.0,2008-04-29
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.1732,9.9697,0.0,2008-04-29
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.4927,10.2828,0.0,2008-04-29
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.2125,10.0083,0.0,2008-04-29
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.4521,10.2431,0.0,2008-04-29
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.0869,9.7843,0.0,2008-04-29
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.0869,9.7843,0.0,2008-04-29
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.0825,9.78,0.0,2008-04-29
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.0828,9.7803,0.0,2008-04-29
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.1014,10.0004,0.0,2008-04-29
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,10.3106,10.2075,0.0,2008-04-29
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0995,9.9985,0.0,2008-04-29
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,10.3207,10.2175,0.0,2008-04-29
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0619,9.9613,0.0,2008-04-29
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,10.294,10.1911,0.0,2008-04-29
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0604,9.9598,0.0,2008-04-29
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,10.2861,10.1832,0.0,2008-04-29
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.0839,9.9831,0.0,2008-04-29
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,10.2002,10.0982,0.0,2008-04-29
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.0812,9.9804,0.0,2008-04-29
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,10.1937,10.0918,0.0,2008-04-29
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.0883,9.9874,0.0,2008-04-29
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,10.185,10.0832,0.0,2008-04-29
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.0855,9.9846,0.0,2008-04-29
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,10.1793,10.0775,0.0,2008-04-29
107537,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option,,,10.0897,9.9888,0.0,2008-04-29
107536,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option,,,10.1749,10.0732,0.0,2008-04-29
107535,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option,,,10.0874,9.9865,0.0,2008-04-29
107534,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option,,,10.1705,10.0688,0.0,2008-04-29
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.0923,9.9914,0.0,2008-04-29
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,10.171,10.0693,0.0,2008-04-29
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.0895,9.9886,0.0,2008-04-29
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,10.166,10.0643,0.0,2008-04-29
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.093,10.093,10.093,2008-04-29
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.8085,10.8085,10.8085,2008-04-29
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.0895,10.0895,10.0895,2008-04-29
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.7739,10.7739,10.7739,2008-04-29
106666,Kotak FMP 12M Series 2 Institutional Plan - Growth,,,10.5276,10.5276,10.5276,2008-04-29
106664,Kotak FMP 12M Series 2 Retail Plan -  Growth,,,10.5029,10.5029,10.5029,2008-04-29
106663,Kotak FMP 12M Series 2 Retail Plan - Dividend,,,10.0904,10.0904,10.0904,2008-04-29
106665,otak FMP 12M Series 2 Institutional Plan - Dividend,,,10.0939,10.0939,10.0939,2008-04-29
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.1046,10.1046,10.1046,2008-04-29
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.4161,10.4161,10.4161,2008-04-29
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.1009,10.1009,10.1009,2008-04-29
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.3965,10.3965,10.3965,2008-04-29
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.0151,10.0151,10.0151,2008-04-29
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,11.1992,11.1992,11.1992,2008-04-29
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.0158,10.0158,10.0158,2008-04-29
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,11.1391,11.1391,11.1391,2008-04-29
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.1206,10.1206,10.1206,2008-04-29
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.116,10.116,10.116,2008-04-29
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.116,10.116,10.116,2008-04-29
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.088,10.088,10.088,2008-04-29
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.0881,10.0881,10.0881,2008-04-29
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.0844,10.0844,10.0844,2008-04-29
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.0844,10.0844,10.0844,2008-04-29
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.094,10.094,10.094,2008-04-29
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,11.1604,11.1604,11.1604,2008-04-29
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.1328,10.1328,10.1328,2008-04-29
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,11.1076,11.1076,11.1076,2008-04-29
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.0939,10.0939,10.0939,2008-04-29
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.1715,10.1715,10.1715,2008-04-29
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.09,10.09,10.09,2008-04-29
107783,Kotak FMP 14M Series 3 Retail Plan - Growth,,,10.1639,10.1639,10.1639,2008-04-29
108024,Kotak FMP 14M Series 4 - Institutional - Dividend,,,10.1597,10.1597,10.1597,2008-04-29
108023,Kotak FMP 14M Series 4 - Institutional - Growth,,,10.1601,10.1601,10.1601,2008-04-29
108022,Kotak FMP 14M Series 4 - Retail - Dividend,,,10.155,10.155,10.155,2008-04-29
108025,Kotak FMP 14M Series 4 - Retail - Growth,,,10.155,10.155,10.155,2008-04-29
104835,Kotak FMP 15M Series 2 - Dividend,,,10.0901,10.0901,10.0901,2008-04-29
104834,Kotak FMP 15M Series 2 - Growth,,,11.1338,11.1338,11.1338,2008-04-29
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.9941,10.9941,10.9941,2008-04-29
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.1484,10.1484,10.1484,2008-04-29
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.9524,10.9524,10.9524,2008-04-29
108194,Kotak FMP 15M Series 4 Institutional - Dividend,,,10.0849,10.0849,10.0849,2008-04-29
108193,Kotak FMP 15M Series 4 Institutional - Growth,,,10.085,10.085,10.085,2008-04-29
108191,Kotak FMP 15M Series 4 Retail - Dividend,,,10.0813,10.0813,10.0813,2008-04-29
108192,Kotak FMP 15M Series 4 Retail - Growth,,,10.0817,10.0817,10.0817,2008-04-29
107396,Kotak FMP 16M Series 2 Institutional Plan - Dividend,,,10.0851,10.0851,10.0851,2008-04-29
107397,Kotak FMP 16M Series 2 Institutional Plan - Growth,,,10.2348,10.2348,10.2348,2008-04-29
107395,Kotak FMP 16M Series 2 Retail Plan - Dividend,,,10.0812,10.0812,10.0812,2008-04-29
107398,Kotak FMP 16M Series 2 Retail Plan - Growth,,,10.2233,10.2233,10.2233,2008-04-29
107246,Kotak FMP 17M Series 1 Institutional- Dividend,,,10.097000000000001,10.097000000000001,10.097000000000001,2008-04-29
107245,Kotak FMP 17M Series 1 Institutional- Growth,,,10.314,10.314,10.314,2008-04-29
107243,Kotak FMP 17M Series 1 Retail - Dividend,,,10.0926,10.0926,10.0926,2008-04-29
107244,Kotak FMP 17M Series 1 Retail - Growth,,,10.2963,10.2963,10.2963,2008-04-29
108019,Kotak FMP 3M Series 27 - Dividend,,,10.1286,10.1286,10.1286,2008-04-29
108018,Kotak FMP 3M Series 27 - Growth,,,10.1286,10.1286,10.1286,2008-04-29
108020,Kotak FMP 3M Series 28 - Dividend,,,10.1151,10.1151,10.1151,2008-04-29
108021,Kotak FMP 3M Series 28 - Growth,,,10.1151,10.1151,10.1151,2008-04-29
108263,Kotak FMP 3M Series 29 - Dividend,,,10.0285,10.0285,10.0285,2008-04-29
108262,Kotak FMP 3M Series 29 - Growth,,,10.0285,10.0285,10.0285,2008-04-29
103795,Kotak Twin Advantage-Series II-Dividend,,,11.2516,11.2516,11.2516,2008-04-29
103796,Kotak Twin Advantage-Series II-Growth,,,11.2516,11.2516,11.2516,2008-04-29
104266,Kotak Twin Advantage Series III- Dividend,,,10.8579,10.8579,10.8579,2008-04-29
104265,Kotak Twin Advantage Series III- Growth,,,10.8579,10.8579,10.8579,2008-04-29
105015,KOTAK Wealth Builder Series I - Growth,,,10.9619,10.9619,10.9619,2008-04-29
105014,KOTAK Wealth Builder Series I- Dividend,,,10.9619,10.9619,10.9619,2008-04-29
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.0704,10.0704,0.0,2008-04-29
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,11.1428,11.1428,0.0,2008-04-29
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.0855,10.0855,0.0,2008-04-29
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,11.0506,11.0506,0.0,2008-04-29
106189,LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION,,,10.0793,10.0793,0.0,2008-04-29
106190,LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION,,,10.7013,10.7013,0.0,2008-04-29
106691,LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION,,,10.0855,10.0855,0.0,2008-04-29
106690,LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION,,,10.5834,10.5834,0.0,2008-04-29
106869,LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION,,,10.083,10.083,0.0,2008-04-29
106870,LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION,,,10.4805,10.4805,0.0,2008-04-29
107333,LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION,,,10.0924,10.0924,0.0,2008-04-29
107334,LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION,,,10.3251,10.3251,0.0,2008-04-29
107495,LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION,,,10.0898,10.0898,0.0,2008-04-29
107496,LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION,,,10.2382,10.2382,0.0,2008-04-29
108318,LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION,,,10.0087,10.0087,0.0,2008-04-29
108319,LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION,,,10.0087,10.0087,0.0,2008-04-29
108154,LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION),,,10.0869,10.0869,0.0,2008-04-29
108155,LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION),,,10.0869,10.0869,0.0,2008-04-29
108157,LICMF FIXED MATURITY PLAN SERIES 39 (DIVIDEND OPTION),,,10.0877,10.0877,0.0,2008-04-29
108156,LICMF FIXED MATURITY PLAN SERIES 39 (GROWTH OPTION),,,10.0877,10.0877,0.0,2008-04-29
108256,LICMF FIXED MATURITY PLAN SERIES 40 - DIVIDEND OPTION,,,10.0271,10.0271,0.0,2008-04-29
108257,LICMF FIXED MATURITY PLAN SERIES 40 - GROWTH OPTION,,,10.0271,10.0271,0.0,2008-04-29
107937,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option,,,10.1139,10.1139,10.1139,2008-04-29
107938,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option,,,10.1139,10.1139,10.1139,2008-04-29
107939,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option,,,10.1143,10.1143,10.1143,2008-04-29
107936,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option,,,10.1143,10.1143,10.1143,2008-04-29
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,10.152,10.152,10.152,2008-04-29
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,10.152,10.152,10.152,2008-04-29
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,10.152,10.152,10.152,2008-04-29
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,10.152,10.152,10.152,2008-04-29
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,10.1446,10.1446,10.1446,2008-04-29
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,10.1446,10.1446,10.1446,2008-04-29
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,10.1447,10.1447,10.1447,2008-04-29
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,10.1447,10.1447,10.1447,2008-04-29
107629,Reliance Fixed Horizon Fund - VI - Series 2-Institutional Plan-Dividend Option,,,10.0884,10.0884,10.0884,2008-04-29
107630,Reliance Fixed Horizon Fund - VI - Series 2-Institutional Plan-Growth Option,,,10.1837,10.1837,10.1837,2008-04-29
107628,Reliance Fixed Horizon Fund - VI - Series 2-Retail Plan-Dividend Option,,,10.0875,10.0875,10.0875,2008-04-29
107627,Reliance Fixed Horizon Fund - VI - Series 2-Retail Plan-Growth Option,,,10.1818,10.1818,10.1818,2008-04-29
107996,Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Dividend Option,,,10.0981,10.0981,10.0981,2008-04-29
107997,Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Growth Option,,,10.0981,10.0981,10.0981,2008-04-29
107995,Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Dividend Option,,,10.0957,10.0957,10.0957,2008-04-29
107994,Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Growth Option,,,10.0957,10.0957,10.0957,2008-04-29
107425,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option,,,10.2297,10.2297,10.2297,2008-04-29
107427,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option,,,10.2297,10.2297,10.2297,2008-04-29
107428,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option,,,10.2147,10.2147,10.2147,2008-04-29
107426,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option,,,10.2147,10.2147,10.2147,2008-04-29
107644,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option,,,10.1711,10.1711,10.1711,2008-04-29
107645,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option,,,10.1711,10.1711,10.1711,2008-04-29
107643,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option,,,10.1711,10.1711,10.1711,2008-04-29
107642,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option,,,10.1711,10.1711,10.1711,2008-04-29
108042,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option,,,10.082,10.082,10.082,2008-04-29
108043,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option,,,10.082,10.082,10.082,2008-04-29
108040,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option,,,10.0766,10.0766,10.0766,2008-04-29
108041,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option,,,10.0766,10.0766,10.0766,2008-04-29
108118,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option,,,10.0998,10.0998,10.0998,2008-04-29
108119,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option,,,10.0998,10.0998,10.0998,2008-04-29
108120,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option,,,10.0967,10.0967,10.0967,2008-04-29
108117,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option,,,10.0967,10.0967,10.0967,2008-04-29
108206,Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Dividend Option,,,10.045,10.045,10.045,2008-04-29
108207,Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Growth Option,,,10.045,10.045,10.045,2008-04-29
108205,Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Dividend Option,,,10.0441,10.0441,10.0441,2008-04-29
108204,Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Growth Option,,,10.0441,10.0441,10.0441,2008-04-29
108201,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option,,,10.0415,10.0415,10.0415,2008-04-29
108200,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option,,,10.0415,10.0415,10.0415,2008-04-29
108199,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option,,,10.0389,10.0389,10.0389,2008-04-29
108198,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option,,,10.0389,10.0389,10.0389,2008-04-29
108230,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option,,,10.0119,10.0119,10.0119,2008-04-29
108229,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option,,,10.0119,10.0119,10.0119,2008-04-29
108228,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option,,,10.011,10.011,10.011,2008-04-29
108227,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option,,,10.011,10.011,10.011,2008-04-29
106378,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option,,,10.1192,10.1192,10.1192,2008-04-29
106377,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option,,,10.6662,10.6662,10.6662,2008-04-29
106376,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option,,,10.1182,10.1182,10.1182,2008-04-29
106375,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option,,,10.6384,10.6384,10.6384,2008-04-29
106488,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option,,,10.6213,10.6213,10.6213,2008-04-29
106490,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option,,,10.0943,10.0943,10.0943,2008-04-29
106487,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option,,,10.0905,10.0905,10.0905,2008-04-29
106489,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option,,,10.595,10.595,10.595,2008-04-29
106790,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan,,,10.0837,10.0837,10.0837,2008-04-29
106789,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option,,,10.5179,10.5179,10.5179,2008-04-29
106791,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option,,,10.4899,10.4899,10.4899,2008-04-29
106792,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option,,,10.0806,10.0806,10.0806,2008-04-29
106782,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option,,,10.6842,10.6842,10.6842,2008-04-29
106781,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option,,,10.6842,10.6842,10.6842,2008-04-29
106783,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option,,,10.683,10.683,10.683,2008-04-29
106784,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option,,,10.683,10.683,10.683,2008-04-29
107190,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option,,,10.1009,10.1009,10.1009,2008-04-29
107188,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option,,,10.404,10.404,10.404,2008-04-29
107189,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option,,,10.0959,10.0959,10.0959,2008-04-29
107187,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option,,,10.3813,10.3813,10.3813,2008-04-29
107320,Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option,,,10.3634,10.3634,10.3634,2008-04-29
107319,Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option,,,10.3634,10.3634,10.3634,2008-04-29
107317,Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option,,,10.3497,10.3497,10.3497,2008-04-29
107318,Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option,,,10.3497,10.3497,10.3497,2008-04-29
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.1187,10.1187,10.1187,2008-04-29
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,11.3586,11.3586,11.3586,2008-04-29
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,11.013,11.013,11.013,2008-04-29
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,11.013,11.013,11.013,2008-04-29
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,11.1165,11.1165,11.1165,2008-04-29
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.0815,10.0815,10.0815,2008-04-29
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,11.426,11.426,11.426,2008-04-29
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,11.2755,11.2755,11.2755,2008-04-29
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,11.1085,11.1085,11.1085,2008-04-29
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,11.1822,11.1822,11.1822,2008-04-29
107685,Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option,,,10.1751,10.1751,10.1751,2008-04-29
107686,Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option,,,10.1751,10.1751,10.1751,2008-04-29
107684,Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option,,,10.1664,10.1664,10.1664,2008-04-29
