Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,159.3,,,2023-02-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,105.68,,,2023-02-21
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,20.9,,,2023-02-21
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.37,,,2023-02-21
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.49,,,2023-02-21
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.14,,,2023-02-21
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,73.351,,,2023-02-21
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.582,,,2023-02-21
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,83.139,,,2023-02-21
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.974,,,2023-02-21
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.36,,,2023-02-21
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.42,,,2023-02-21
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.36,,,2023-02-21
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,62.62,,,2023-02-21
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.16,,,2023-02-21
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,60.49,,,2023-02-21
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,60.48,,,2023-02-21
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.06,,,2023-02-21
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.93,,,2023-02-21
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,55.92,,,2023-02-21
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.69,,,2023-02-21
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,55.91,,,2023-02-21
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.1848,,,2023-02-21
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.1848,,,2023-02-21
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.4977,,,2023-02-21
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.511,,,2023-02-21
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,177.39,,,2023-02-21
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,89.01,,,2023-02-21
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,158.84,,,2023-02-21
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,59.99,,,2023-02-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,392.818,,,2023-02-21
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,82.071,,,2023-02-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,360.149,,,2023-02-21
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,29.458,,,2023-02-21
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,60.075,,,2023-02-21
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,52.881,,,2023-02-21
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.302,,,2023-02-21
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.168,,,2023-02-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,128.1867,,,2023-02-21
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.6602,,,2023-02-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,118.8146,,,2023-02-21
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.4968,,,2023-02-21
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,197.109,,,2023-02-21
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,203.257,,,2023-02-21
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.272,,,2023-02-21
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,32.334,,,2023-02-21
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.6039,,,2023-02-21
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.5703,,,2023-02-21
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.5761,,,2023-02-21
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.5761,,,2023-02-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,635.32,,,2023-02-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,34.77,,,2023-02-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,580.66,,,2023-02-21
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.19,,,2023-02-21
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,59.22,,,2023-02-21
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.76,,,2023-02-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,51.46,,,2023-02-21
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.49,,,2023-02-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,206.537,,,2023-02-21
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,230.855,,,2023-02-21
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,36.033,,,2023-02-21
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,40.736,,,2023-02-21
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.1263,,,2023-02-21
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.996,,,2023-02-21
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.423,,,2023-02-21
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.2284,,,2023-02-21
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.2458,,,2023-02-21
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.794,,,2023-02-21
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.7682,,,2023-02-21
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.2452,,,2023-02-21
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,104.273,,,2023-02-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,94.776,,,2023-02-21
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,62.108,,,2023-02-21
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,37.053,,,2023-02-21
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,18.0287,,,2023-02-21
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.0537,,,2023-02-21
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.7785,,,2023-02-21
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.8921,,,2023-02-21
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.2033,,,2023-02-21
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.2291,,,2023-02-21
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.2954,,,2023-02-21
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.8637,,,2023-02-21
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.1753,,,2023-02-21
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.1718,,,2023-02-21
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.6295,,,2023-02-21
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.1765,,,2023-02-21
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,49.5309,,,2023-02-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,150.3043,,,2023-02-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,886.5214,,,2023-02-21
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,44.9081,,,2023-02-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,140.6416,,,2023-02-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,835.0373,,,2023-02-21
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,71.0388,,,2023-02-21
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,71.0388,,,2023-02-21
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,70.9889,,,2023-02-21
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,75.2017,,,2023-02-21
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,35.0386,,,2023-02-21
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,43.2611,,,2023-02-21
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,215.0303,,,2023-02-21
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,175.4858,,,2023-02-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,412.5479,,,2023-02-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,388.4352,,,2023-02-21
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.5857,,,2023-02-21
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,59.444,,,2023-02-21
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,54.2326,,,2023-02-21
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.851,,,2023-02-21
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,390.6746,,,2023-02-21
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,76.5477,,,2023-02-21
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,56.6987,,,2023-02-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,351.723,,,2023-02-21
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.87,,,2023-02-21
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.87,,,2023-02-21
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.27,,,2023-02-21
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.27,,,2023-02-21
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,106.5008,,,2023-02-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,101.3681,,,2023-02-21
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.3354,,,2023-02-21
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.3819,,,2023-02-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,491.26,,,2023-02-21
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,64.4,,,2023-02-21
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,38.52,,,2023-02-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,450.03,,,2023-02-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,75.24,,,2023-02-21
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,41.75,,,2023-02-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,66.39,,,2023-02-21
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,32.42,,,2023-02-21
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,9.957,,,2023-02-21
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,9.867,,,2023-02-21
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,9.955,,,2023-02-21
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,9.868,,,2023-02-21
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.23,,,2023-02-21
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.79,,,2023-02-21
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.84,,,2023-02-21
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.36,,,2023-02-21
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,67.5579,,,2023-02-21
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,53.2738,,,2023-02-21
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,58.7793,,,2023-02-21
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,43.6471,,,2023-02-21
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,9.84,,,2023-02-21
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,9.84,,,2023-02-21
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,9.8,,,2023-02-21
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,9.8,,,2023-02-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,92.163,,,2023-02-21
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,51.327,,,2023-02-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,84.771,,,2023-02-21
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,22.542,,,2023-02-21
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,58.418,,,2023-02-21
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,42.596,,,2023-02-21
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,51.722,,,2023-02-21
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,29.82,,,2023-02-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1653.6628,,,2023-02-21
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,76.6247,,,2023-02-21
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,65.3586,,,2023-02-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,1500.7153,,,2023-02-21
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,109.825,,,2023-02-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,101.294,,,2023-02-21
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,51.119,,,2023-02-21
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,37.638,,,2023-02-21
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,227.1679,,,2023-02-21
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,55.4565,,,2023-02-21
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,206.2086,,,2023-02-21
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,50.3099,,,2023-02-21
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.77,,,2023-02-21
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.26,,,2023-02-21
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.71,,,2023-02-21
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.26,,,2023-02-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,102.2,,,2023-02-21
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.33,,,2023-02-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,87.62,,,2023-02-21
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.13,,,2023-02-21
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.8099,,,2023-02-21
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.8099,,,2023-02-21
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.2905,,,2023-02-21
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.2905,,,2023-02-21
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,10.0425,,,2023-02-21
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,10.0425,,,2023-02-21
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,9.989,,,2023-02-21
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,9.989,,,2023-02-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,76.06,,,2023-02-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,85.761,,,2023-02-21
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,41.774,,,2023-02-21
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,51.095,,,2023-02-21
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.5623,,,2023-02-21
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.1513,,,2023-02-21
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.5341,,,2023-02-21
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,15.9686,,,2023-02-21
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.884,,,2023-02-21
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.529,,,2023-02-21
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,17.478,,,2023-02-21
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.999,,,2023-02-21
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,30.0645,,,2023-02-21
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,55.9284,,,2023-02-21
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,28.5483,,,2023-02-21
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,50.0814,,,2023-02-21
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,115.1851,,,2023-02-21
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,381.2702,,,2023-02-21
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2294.9483,,,2023-02-21
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,78.9335,,,2023-02-21
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,741.3143,,,2023-02-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,355.5002,,,2023-02-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2135.5323,,,2023-02-21
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,39.87,,,2023-02-21
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,48.1,,,2023-02-21
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,21.96,,,2023-02-21
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,42.82,,,2023-02-21
