Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.9327,34.9327,34.9327,2018-01-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.4216,34.4216,34.4216,2018-01-22
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0839,11.0839,11.0839,2018-01-22
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.8401,13.8401,13.8401,2018-01-22
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.2602,14.2602,14.2602,2018-01-22
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5413,11.5413,N.A.,2018-01-22
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2925,13.2925,13.2925,2018-01-22
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7624,25.7624,25.7624,2018-01-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1933,25.1933,25.1933,2018-01-22
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0541,11.0541,N.A.,2018-01-22
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1216,13.1216,13.1216,2018-01-22
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0896,13.0896,13.0896,2018-01-22
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.66,12.6600,12.6600,2018-01-22
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.4708,30.4708,30.4708,2018-01-22
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.264,12.2640,12.2640,2018-01-22
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.5724,13.5724,13.5724,2018-01-22
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,13.8685,13.8685,13.8685,2018-01-22
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3993,11.3993,11.3993,2018-01-22
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,29.6807,29.6807,29.6807,2018-01-22
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8769,11.8769,11.8769,2018-01-22
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,76.51,76.51,76.51,2018-01-22
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,35.29,35.29,35.29,2018-01-22
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,76.29,76.29,76.29,2018-01-22
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,74.28,74.28,74.28,2018-01-22
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,34.43,34.43,34.43,2018-01-22
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,74.18,74.18,74.18,2018-01-22
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,34.33,34.33,34.33,2018-01-22
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,40.05,40.05,40.05,2018-01-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8242,18.6360,18.8242,2018-01-22
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,19.1202,18.9290,19.1202,2018-01-22
100338,SaharaTax Gain-Growth,INF515L01205,,80.3685,79.5648,80.3685,2018-01-22
120291,SaharaTax Gain-Growth- direct,INF515L01809,,83.3318,82.4985,83.3318,2018-01-22
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.275,12.2750,12.2750,2018-01-22
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.3538,12.3538,12.3538,2018-01-22
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.0742,30.0742,30.0742,2018-01-22
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5263,10.5263,10.5263,2018-01-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,29.9949,29.9949,29.9949,2018-01-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1927,10.1927,10.1927,2018-01-22
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,136.93,135.56,136.93,2018-01-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,109.49,108.40,109.49,2018-01-22
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,778.58,770.79,778.58,2018-01-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,744.05,736.61,744.05,2018-01-22
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.25,10.15,10.25,2018-01-22
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.25,10.15,10.25,2018-01-22
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.22,10.12,10.22,2018-01-22
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.22,10.12,10.22,2018-01-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,40.06,39.66,40.06,2018-01-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,104.82,103.77,104.82,2018-01-22
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,39.75,39.35,39.75,2018-01-22
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,109.6,108.50,109.60,2018-01-22
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,20.605,20.6050,20.6050,2018-01-22
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,55.109,55.1090,55.1090,2018-01-22
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,18.895,18.8950,18.8950,2018-01-22
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,51.264,51.2640,51.2640,2018-01-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,37.04,37.0400,37.0400,2018-01-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,127.22,127.2200,127.2200,2018-01-22
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.95,130.9500,130.9500,2018-01-22
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.39,51.3900,51.3900,2018-01-22
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,84.81700000000001,83.969,84.817,2018-01-22
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,41.099,40.688,41.099,2018-01-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,67.734,67.057,67.734,2018-01-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,39.806999999999995,39.409,39.807,2018-01-22
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,15.105,14.954,15.105,2018-01-22
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.255999999999998,15.103,15.256,2018-01-22
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,14.917,14.768,14.917,2018-01-22
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.915,14.766,14.915,2018-01-22
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,46.8003,46.3323,46.8003,2018-01-22
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,646.2804,639.8176,646.2804,2018-01-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,44.3215,43.8783,44.3215,2018-01-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,616.2499,610.0874,616.2499,2018-01-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,63.581,62.9450,63.5810,2018-01-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,677.194,670.4220,677.1940,2018-01-22
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,66.739,66.0720,66.7390,2018-01-22
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,704.501,697.4560,704.5010,2018-01-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,29.9671,29.9671,29.9671,2018-01-22
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,33.0388,33.0388,33.0388,2018-01-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,94.105,94.105,94.105,2018-01-22
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,97.7061,97.7061,97.7061,2018-01-22
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,34.69,34.34,34.69,2018-01-22
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,111.95,110.83,111.95,2018-01-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,28.35,28.07,28.35,2018-01-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,107.16,106.09,107.16,2018-01-22
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,32.76,32.43,32.76,2018-01-22
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,299.49,296.50,299.49,2018-01-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.75,24.50,24.75,2018-01-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,287.08,284.21,287.08,2018-01-22
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,18.92,18.7300,18.9200,2018-01-22
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,18.1,17.9200,18.1000,2018-01-22
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.89,22.6600,22.8900,2018-01-22
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.99,21.7700,21.9900,2018-01-22
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,40.2116,40.2116,40.2116,2018-01-22
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,102.5836,102.5836,102.5836,2018-01-22
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,38.8982,38.8982,38.8982,2018-01-22
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,98.9411,98.9411,98.9411,2018-01-22
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,52.32,51.8,52.32,2018-01-22
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,57.77,57.19,57.77,2018-01-22
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,48.73,48.24,48.73,2018-01-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,53.74,53.2,53.74,2018-01-22
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.5614,30.5614,30.5614,2018-01-22
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,33.6228,33.6228,33.6228,2018-01-22
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,29.5213,29.5213,29.5213,2018-01-22
109522,JM Multicap Fund - Growth option,INF192K01635,,31.7414,31.7414,31.7414,2018-01-22
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.4,24.156,24.4,2018-01-22
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.805999999999997,25.548,25.806,2018-01-22
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.214,33.872,34.214,2018-01-22
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.927,35.568,35.927,2018-01-22
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,38.71,38.323,38.71,2018-01-22
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,89.985,89.085,89.985,2018-01-22
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,34.681999999999995,34.335,34.682,2018-01-22
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,86.96600000000001,86.096,86.966,2018-01-22
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,19.6145,19.4184,19.6145,2018-01-22
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,50.8604,50.3518,50.8604,2018-01-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,16.1074,15.9463,16.1074,2018-01-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,49.2165,48.7243,49.2165,2018-01-22
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.6124,11.4963,11.6124,2018-01-22
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.641,11.5246,11.6410,2018-01-22
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.4231,11.3089,11.4231,2018-01-22
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.423,11.3088,11.4230,2018-01-22
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,28.1949,27.9130,28.1949,2018-01-22
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.5426,28.2572,28.5426,2018-01-22
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,27.1759,26.9041,27.1759,2018-01-22
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.5224,27.2472,27.5224,2018-01-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,37.1495,36.7780,37.1495,2018-01-22
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,45.3262,44.8729,45.3262,2018-01-22
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,104.7497,103.7022,104.7497,2018-01-22
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,104.7497,103.7022,104.7497,2018-01-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,100.7783,99.7705,100.7783,2018-01-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,100.7783,99.7705,100.7783,2018-01-22
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,13.72,13.58,13.72,2018-01-22
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.33,14.19,14.33,2018-01-22
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,13.42,13.29,13.42,2018-01-22
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.95,13.81,13.95,2018-01-22
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.7645,24.2692,24.7645,2018-01-22
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.1691,23.6857,24.1691,2018-01-22
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,48.39,47.91,48.39,2018-01-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.64,38.25,38.64,2018-01-22
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,161.55,159.93,161.55,2018-01-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,156.28,154.72,156.28,2018-01-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.5049,22.2799,22.5049,2018-01-22
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,22.7309,22.5036,22.7309,2018-01-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,183.3568,181.5232,183.3568,2018-01-22
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,184.2983,182.4553,184.2983,2018-01-22
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,51.6735,51.1568,51.6735,2018-01-22
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,28.2029,27.9209,28.2029,2018-01-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,24.2552,24.0126,24.2552,2018-01-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,49.588,49.0921,49.5880,2018-01-22
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.8409,12.7125,12.8409,2018-01-22
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.7988,16.6308,16.7988,2018-01-22
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.316,12.1928,12.3160,2018-01-22
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.1823,16.0205,16.1823,2018-01-22
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,123.68,123.06,123.68,2018-01-22
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,77.34,76.95,77.34,2018-01-22
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,77.55,77.16,77.55,2018-01-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,119.6,119.00,119.60,2018-01-22
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,20.32,20.12,20.32,2018-01-22
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.32,20.12,20.32,2018-01-22
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.49,14.35,14.49,2018-01-22
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.55,19.35,19.55,2018-01-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,135.2649,135.2649,135.2649,2018-01-22
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,137.8562,137.8562,137.8562,2018-01-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,102.9423,102.9423,102.9423,2018-01-22
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,105.0567,105.0567,105.0567,2018-01-22
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,53.08,52.55,53.08,2018-01-22
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,237.91,235.53,237.91,2018-01-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.56,28.27,28.56,2018-01-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,226.98,224.71,226.98,2018-01-22
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,18.19,18.01,18.19,2018-01-22
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.15,26.88,27.15,2018-01-22
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,17.12,16.95,17.12,2018-01-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,25.65,25.39,25.65,2018-01-22
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,13.38,13.25,13.38,2018-01-22
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.54,14.39,14.54,2018-01-22
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.88,13.74,13.88,2018-01-22
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.05,14.90,15.05,2018-01-22
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,18.85,18.8500,18.8500,2018-01-22
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,88.74,88.7400,88.7400,2018-01-22
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,20.0,20.0000,20.0000,2018-01-22
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,93.52,93.5200,93.5200,2018-01-22
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.16,24.1600,24.1600,2018-01-22
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.34,24.3400,24.3400,2018-01-22
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.78,16.7800,16.7800,2018-01-22
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.25,23.2500,23.2500,2018-01-22
