Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,20.9127,,,2024-07-03
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,567.1046,,,2024-07-03
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,499.3616,,,2024-07-03
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,128.84,,,2024-07-03
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,108.8071,,,2024-07-03
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,163.98,,,2024-07-03
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,72.23,,,2024-07-03
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,155.25,,,2024-07-03
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,68.01,,,2024-07-03
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,24.93,,,2024-07-03
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,24.93,,,2024-07-03
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,23.71,,,2024-07-03
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,23.71,,,2024-07-03
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,290.6616,,,2024-07-03
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,64.6918,,,2024-07-03
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,267.3971,,,2024-07-03
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,55.6235,,,2024-07-03
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,14.433,,,2024-07-03
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,14.433,,,2024-07-03
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,14.049,,,2024-07-03
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,14.049,,,2024-07-03
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,989.55,,,2024-07-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,897.09,,,2024-07-03
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,227.6,,,2024-07-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,149.32,,,2024-07-03
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,34.07,,,2024-07-03
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,26.57,,,2024-07-03
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,31.28,,,2024-07-03
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,21.2,,,2024-07-03
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,11.919,,,2024-07-03
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,11.919,,,2024-07-03
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,11.851,,,2024-07-03
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,11.851,,,2024-07-03
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,127.151,,,2024-07-03
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,29.844,,,2024-07-03
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,146.42,,,2024-07-03
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,38.655,,,2024-07-03
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,32.81,,,2024-07-03
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,28.4,,,2024-07-03
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,52.79,,,2024-07-03
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,102.2,,,2024-07-03
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,27.98,,,2024-07-03
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,98.32,,,2024-07-03
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,98.32,,,2024-07-03
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,27.74,,,2024-07-03
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,27.53,,,2024-07-03
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,90.1,,,2024-07-03
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,26.89,,,2024-07-03
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,90.09,,,2024-07-03
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,28.1509,,,2024-07-03
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,23.6605,,,2024-07-03
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,26.5532,,,2024-07-03
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,20.9942,,,2024-07-03
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,279.74,,,2024-07-03
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,133.47,,,2024-07-03
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,246.96,,,2024-07-03
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,88.69,,,2024-07-03
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,665.11,,,2024-07-03
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,117.693,,,2024-07-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,601.768,,,2024-07-03
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,41.733,,,2024-07-03
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,97.859,,,2024-07-03
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,84.424,,,2024-07-03
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,37.958,,,2024-07-03
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,32.198,,,2024-07-03
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,196.7951,,,2024-07-03
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,25.3138,,,2024-07-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,180.4787,,,2024-07-03
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,22.351,,,2024-07-03
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,331.499,,,2024-07-03
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,345.727,,,2024-07-03
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,39.36,,,2024-07-03
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,50.135,,,2024-07-03
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,28.787,,,2024-07-03
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,24.0407,,,2024-07-03
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,26.6336,,,2024-07-03
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,22.1661,,,2024-07-03
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,1029.28,,,2024-07-03
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,53.24,,,2024-07-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,929.74,,,2024-07-03
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,32.47,,,2024-07-03
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,104.32,,,2024-07-03
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,52.43,,,2024-07-03
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,89.18,,,2024-07-03
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,44.18,,,2024-07-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,336.538,,,2024-07-03
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,382.054,,,2024-07-03
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,58.713,,,2024-07-03
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,67.416,,,2024-07-03
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,43.988,,,2024-07-03
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,34.9035,,,2024-07-03
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,38.7675,,,2024-07-03
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,31.3882,,,2024-07-03
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,24.1683,,,2024-07-03
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,29.5956,,,2024-07-03
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,27.2804,,,2024-07-03
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,21.9896,,,2024-07-03
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,163.605,,,2024-07-03
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,89.533,,,2024-07-03
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,146.782,,,2024-07-03
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,52.656,,,2024-07-03
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,32.0793,,,2024-07-03
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,29.7817,,,2024-07-03
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,25.9501,,,2024-07-03
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,24.3245,,,2024-07-03
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,40.7229,,,2024-07-03
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,40.7588,,,2024-07-03
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,40.8601,,,2024-07-03
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,36.2816,,,2024-07-03
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,35.2851,,,2024-07-03
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,35.2721,,,2024-07-03
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,41.3583,,,2024-07-03
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,35.276,,,2024-07-03
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,77.0836,,,2024-07-03
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,254.2363,,,2024-07-03
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1499.5415,,,2024-07-03
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,68.7533,,,2024-07-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,236.2633,,,2024-07-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1402.761,,,2024-07-03
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,11.81,,,2024-07-03
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,11.81,,,2024-07-03
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,11.73,,,2024-07-03
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,11.73,,,2024-07-03
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,128.8677,,,2024-07-03
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,128.8677,,,2024-07-03
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,128.5842,,,2024-07-03
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,138.918,,,2024-07-03
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,64.6948,,,2024-07-03
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,78.4871,,,2024-07-03
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,330.359,,,2024-07-03
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,266.3515,,,2024-07-03
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,633.8167,,,2024-07-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,589.5542,,,2024-07-03
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,37.1875,,,2024-07-03
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,93.1173,,,2024-07-03
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,83.6948,,,2024-07-03
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,32.7195,,,2024-07-03
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,591.8831,,,2024-07-03
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,115.9711,,,2024-07-03
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,84.6635,,,2024-07-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,525.2349,,,2024-07-03
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,26.73,,,2024-07-03
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,26.73,,,2024-07-03
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,25.31,,,2024-07-03
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,25.31,,,2024-07-03
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,181.7878,,,2024-07-03
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,89.3321,,,2024-07-03
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,171.2747,,,2024-07-03
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,83.4373,,,2024-07-03
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,12.363,,,2024-07-03
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,12.248,,,2024-07-03
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,840.64,,,2024-07-03
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,102.67,,,2024-07-03
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,60.69,,,2024-07-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,761.17,,,2024-07-03
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,126.64,,,2024-07-03
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,58.5,,,2024-07-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,110.13,,,2024-07-03
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,44.75,,,2024-07-03
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,17.757,,,2024-07-03
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,17.215,,,2024-07-03
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,17.747,,,2024-07-03
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,17.216,,,2024-07-03
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,118.7279,,,2024-07-03
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,78.6338,,,2024-07-03
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,101.266,,,2024-07-03
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,63.1569,,,2024-07-03
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,17.01,,,2024-07-03
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,17.02,,,2024-07-03
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,16.61,,,2024-07-03
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,16.61,,,2024-07-03
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,158.492,,,2024-07-03
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,74.668,,,2024-07-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,143.946,,,2024-07-03
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,32.44,,,2024-07-03
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,108.768,,,2024-07-03
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,79.311,,,2024-07-03
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,94.469,,,2024-07-03
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,54.464,,,2024-07-03
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2945.7619,,,2024-07-03
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,116.3234,,,2024-07-03
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,97.6813,,,2024-07-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,2642.1827,,,2024-07-03
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,199.748,,,2024-07-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,182.582,,,2024-07-03
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,80.761,,,2024-07-03
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,55.699,,,2024-07-03
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,421.4334,,,2024-07-03
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,94.3468,,,2024-07-03
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,376.9801,,,2024-07-03
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,84.2866,,,2024-07-03
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,322.78,,,2024-07-03
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,66.81,,,2024-07-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,290.49,,,2024-07-03
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,44.71,,,2024-07-03
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,184.72,,,2024-07-03
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,74.69,,,2024-07-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,155.65,,,2024-07-03
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,58.85,,,2024-07-03
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,23.5248,,,2024-07-03
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,22.5433,,,2024-07-03
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,21.9312,,,2024-07-03
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,20.9556,,,2024-07-03
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,20.2164,,,2024-07-03
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,20.2164,,,2024-07-03
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,19.6004,,,2024-07-03
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,19.6004,,,2024-07-03
