Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.7150,0.0000,0.0000,2012-11-20
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.7151,0.0000,0.0000,2012-11-20
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.3624,0.0000,0.0000,2012-11-20
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.3624,0.0000,0.0000,2012-11-20
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,11.5297,11.5297,11.5297,2012-11-20
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,11.5297,11.5297,11.5297,2012-11-20
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,11.5272,11.5272,11.5272,2012-11-20
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,11.5272,11.5272,11.5272,2012-11-20
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,11.5557,11.5557,11.5557,2012-11-20
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,11.5557,11.5557,11.5557,2012-11-20
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,11.3602,11.3602,11.3602,2012-11-20
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,11.3602,11.3602,11.3602,2012-11-20
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.5491,10.5491,10.5491,2012-11-20
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.5491,10.5491,10.5491,2012-11-20
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,11.3734,11.3734,11.3734,2012-11-20
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,12.0266,12.0266,12.0266,2012-11-20
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,11.3916,11.3916,11.3916,2012-11-20
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,11.3916,11.3916,11.3916,2012-11-20
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.6177,10.6177,10.6177,2012-11-20
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.6177,10.6177,10.6177,2012-11-20
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.9684,10.9684,10.9684,2012-11-20
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.9684,10.9684,10.9684,2012-11-20
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,10.6250,10.6250,10.6250,2012-11-20
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,10.6250,10.6250,10.6250,2012-11-20
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,10.5908,10.5908,10.5908,2012-11-20
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,10.5908,10.5908,10.5908,2012-11-20
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.7989,10.7989,10.7989,2012-11-20
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.7989,10.7989,10.7989,2012-11-20
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,10.5004,10.5004,10.5004,2012-11-20
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,10.5004,10.5004,10.5004,2012-11-20
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.5541,11.5541,11.5541,2012-11-20
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.5541,11.5541,11.5541,2012-11-20
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.5210,11.5210,11.5210,2012-11-20
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.5210,11.5210,11.5210,2012-11-20
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.3857,11.3857,11.3857,2012-11-20
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.3857,11.3857,11.3857,2012-11-20
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.3535,11.3535,11.3535,2012-11-20
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.3535,11.3535,11.3535,2012-11-20
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.5071,11.5071,11.5071,2012-11-20
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.8004,11.8004,11.8004,2012-11-20
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,11.1889,11.1889,11.1889,2012-11-20
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,11.1889,11.1889,11.1889,2012-11-20
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,11.1498,11.1498,11.1498,2012-11-20
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,11.1498,11.1498,11.1498,2012-11-20
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.7618,10.7618,10.7618,2012-11-20
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.7618,10.7618,10.7618,2012-11-20
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.9277,10.9277,10.9277,2012-11-20
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.9277,10.9277,10.9277,2012-11-20
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.7821,10.7821,10.7821,2012-11-20
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.7821,10.7821,10.7821,2012-11-20
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.8972,10.8972,10.8972,2012-11-20
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.8972,10.8972,10.8972,2012-11-20
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.8837,10.8837,10.8837,2012-11-20
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.8837,10.8837,10.8837,2012-11-20
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.8947,10.8947,10.8947,2012-11-20
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.8947,10.8947,10.8947,2012-11-20
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.9741,10.9741,10.9741,2012-11-20
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.9741,10.9741,10.9741,2012-11-20
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.5749,10.5749,10.5749,2012-11-20
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.5749,10.5749,10.5749,2012-11-20
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.9545,10.9545,10.9545,2012-11-20
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.9545,10.9545,10.9545,2012-11-20
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.7467,10.7467,10.7467,2012-11-20
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.7467,10.7467,10.7467,2012-11-20
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.4276,10.4276,10.4276,2012-11-20
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.8421,10.8421,10.8421,2012-11-20
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.8129,10.8129,10.8129,2012-11-20
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.8129,10.8129,10.8129,2012-11-20
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.7778,10.7778,10.7778,2012-11-20
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.7778,10.7778,10.7778,2012-11-20
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.7862,10.7862,10.7862,2012-11-20
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.7862,10.7862,10.7862,2012-11-20
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.4616,10.4616,10.4616,2012-11-20
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.4616,10.4616,10.4616,2012-11-20
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.4388,10.4388,10.4388,2012-11-20
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.4388,10.4388,10.4388,2012-11-20
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.4328,10.4328,10.4328,2012-11-20
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.4328,10.4328,10.4328,2012-11-20
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.3640,10.3640,10.3640,2012-11-20
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.3640,10.3640,10.3640,2012-11-20
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.3784,10.3784,10.3784,2012-11-20
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.3784,10.3784,10.3784,2012-11-20
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.3681,10.3681,10.3681,2012-11-20
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.3681,10.3681,10.3681,2012-11-20
117742,Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option,INF204K01TO9,,10.2826,10.2826,10.2826,2012-11-20
117741,Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option,INF204K01TN1,,10.2826,10.2826,10.2826,2012-11-20
117777,Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option,INF204K01TQ4,,10.2425,10.2425,10.2425,2012-11-20
117776,Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option,INF204K01TP6,,10.2425,10.2425,10.2425,2012-11-20
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.6375,10.6375,10.6375,2012-11-20
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.6375,10.6375,10.6375,2012-11-20
117764,Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option,INF204K01VG1,,10.2729,10.2729,10.2729,2012-11-20
117763,Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option,INF204K01VF3,,10.2729,10.2729,10.2729,2012-11-20
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.2779,10.2779,10.2779,2012-11-20
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,10.2779,10.2779,10.2779,2012-11-20
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,10.2261,10.2261,10.2261,2012-11-20
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,10.2261,10.2261,10.2261,2012-11-20
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,10.2506,10.2506,10.2506,2012-11-20
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,10.2506,10.2506,10.2506,2012-11-20
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,10.2770,10.2770,10.2770,2012-11-20
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,10.2770,10.2770,10.2770,2012-11-20
117842,Reliance Fixed Horizon Fund - XXII - Series 25 - Dividend Payout Option,INF204K01VQ0,,10.1910,10.1910,10.1910,2012-11-20
117843,Reliance Fixed Horizon Fund - XXII - Series 25 - Growth Option,INF204K01VP2,,10.1910,10.1910,10.1910,2012-11-20
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,10.2106,10.2106,10.2106,2012-11-20
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,10.2106,10.2106,10.2106,2012-11-20
117898,Reliance Fixed Horizon Fund - XXII - Series 27 - Dividend Payout Option,INF204K01VU2,,10.1372,10.1372,10.1372,2012-11-20
117899,Reliance Fixed Horizon Fund - XXII - Series 27 - Growth Option,INF204K01VT4,,10.1372,10.1372,10.1372,2012-11-20
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,10.0472,10.0472,10.0472,2012-11-20
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,10.0472,10.0472,10.0472,2012-11-20
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.0559,10.0559,10.0559,2012-11-20
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,10.0559,10.0559,10.0559,2012-11-20
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.0463,10.0463,10.0463,2012-11-20
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.0463,10.0463,10.0463,2012-11-20
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.5367,10.5367,10.5367,2012-11-20
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.5367,10.5367,10.5367,2012-11-20
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.4724,10.4724,10.4724,2012-11-20
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.4724,10.4724,10.4724,2012-11-20
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.5744,10.5744,10.5744,2012-11-20
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.5744,10.5744,10.5744,2012-11-20
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.5490,10.5490,10.5490,2012-11-20
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.5490,10.5490,10.5490,2012-11-20
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.4674,10.4674,10.4674,2012-11-20
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.4674,10.4674,10.4674,2012-11-20
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.5034,10.5034,10.5034,2012-11-20
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.5034,10.5034,10.5034,2012-11-20
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,11.1160,11.1160,11.1160,2012-11-20
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,11.1160,11.1160,11.1160,2012-11-20
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.7643,10.7643,10.7643,2012-11-20
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.7643,10.7643,10.7643,2012-11-20
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.7322,10.7322,10.7322,2012-11-20
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.7322,10.7322,10.7322,2012-11-20
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.7307,10.7307,10.7307,2012-11-20
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.7307,10.7307,10.7307,2012-11-20
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.9500,10.9500,10.9500,2012-11-20
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.9500,10.9500,10.9500,2012-11-20
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.8177,10.8177,10.8177,2012-11-20
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.8177,10.8177,10.8177,2012-11-20
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.9725,10.9725,10.9725,2012-11-20
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.9725,10.9725,10.9725,2012-11-20
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.8439,10.8439,10.8439,2012-11-20
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.8439,10.8439,10.8439,2012-11-20
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1015.4131,1015.4131,1015.4131,2012-11-20
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1377.6576,1377.6576,1377.6576,2012-11-20
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1015.5157,1015.5157,1015.5157,2012-11-20
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1015.4363,1015.4363,1015.4363,2012-11-20
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1305.4954,1305.4954,1305.4954,2012-11-20
117226,Principal Pnb Fixed Maturity Plan - Series A4 - Dividend Option,INF173K01DV5,,10.7101,10.7101,10.7101,2012-11-20
117150,Principal Pnb Fixed Maturity Plan - Series A4 - Growth Option,INF173K01DU7,,10.7101,10.7101,10.7101,2012-11-20
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.4034,10.4034,10.4034,2012-11-20
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.4034,10.4034,10.4034,2012-11-20
117910,Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option,INF173K01EB5,,10.1168,10.1168,10.1168,2012-11-20
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.1168,10.1168,10.1168,2012-11-20
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-11-20
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-11-20
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-11-20
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-11-20
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2012-11-20
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2012-11-20
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,12.0143,N.A.,N.A.,2012-11-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4523,N.A.,N.A.,2012-11-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1330,N.A.,N.A.,2012-11-20
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7816,N.A.,N.A.,2012-11-20
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7816,N.A.,N.A.,2012-11-20
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7579,N.A.,N.A.,2012-11-20
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7579,N.A.,N.A.,2012-11-20
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6355,N.A.,N.A.,2012-11-20
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6354,N.A.,N.A.,2012-11-20
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8275,N.A.,N.A.,2012-11-20
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8273,N.A.,N.A.,2012-11-20
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.7737,N.A.,N.A.,2012-11-20
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.7737,N.A.,N.A.,2012-11-20
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.6841,N.A.,N.A.,2012-11-20
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.6840,N.A.,N.A.,2012-11-20
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.8363,N.A.,N.A.,2012-11-20
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.8363,N.A.,N.A.,2012-11-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.0403,N.A.,N.A.,2012-11-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.0403,N.A.,N.A.,2012-11-20
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.0553,N.A.,N.A.,2012-11-20
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.0553,N.A.,N.A.,2012-11-20
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.0692,N.A.,N.A.,2012-11-20
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.0732,N.A.,N.A.,2012-11-20
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.8661,N.A.,N.A.,2012-11-20
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.8661,N.A.,N.A.,2012-11-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8474,N.A.,N.A.,2012-11-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.5636,N.A.,N.A.,2012-11-20
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.5946,N.A.,N.A.,2012-11-20
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.5946,N.A.,N.A.,2012-11-20
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.3157,N.A.,N.A.,2012-11-20
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.3157,N.A.,N.A.,2012-11-20
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.2721,N.A.,N.A.,2012-11-20
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.2721,N.A.,N.A.,2012-11-20
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.2386,N.A.,N.A.,2012-11-20
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.2386,N.A.,N.A.,2012-11-20
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.2021,N.A.,N.A.,2012-11-20
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.2021,N.A.,N.A.,2012-11-20
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.1912,N.A.,N.A.,2012-11-20
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.1912,N.A.,N.A.,2012-11-20
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.1481,N.A.,N.A.,2012-11-20
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.1481,N.A.,N.A.,2012-11-20
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.0454,N.A.,N.A.,2012-11-20
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.0454,N.A.,N.A.,2012-11-20
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.0248,N.A.,N.A.,2012-11-20
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.0248,N.A.,N.A.,2012-11-20
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.5675,N.A.,N.A.,2012-11-20
