Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122435,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth,INF209K01N25,,9.9753,9.9753,9.9753,2013-07-24
122438,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend,INF209K01N33,,9.9753,9.9753,9.9753,2013-07-24
122437,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend,INF209K01N41,,9.9753,9.9753,9.9753,2013-07-24
122947,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth,INF209K01T37,,9.9113,9.9113,9.9113,2013-07-24
122944,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend,INF209K01T45,,9.9113,9.9113,9.9113,2013-07-24
122946,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend,INF209K01T52,,9.9113,9.9113,9.9113,2013-07-24
122945,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth,INF209K01T03,,9.9113,9.9113,9.9113,2013-07-24
122948,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend,INF209K01T11,,9.9113,9.9113,9.9113,2013-07-24
122949,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend,INF209K01T29,,9.9113,9.9113,9.9113,2013-07-24
121762,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth,INF209K01H80,,10.2040,10.2040,10.2040,2013-07-24
121759,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend,INF209K01H98,,10.2040,10.2040,10.2040,2013-07-24
121761,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth,INF209K01I14,,10.2003,10.2003,10.2003,2013-07-24
121760,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend,INF209K01I22,,10.2002,10.2002,10.2002,2013-07-24
121767,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth,INF209K01H23,,10.1746,10.1746,10.1746,2013-07-24
121765,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend,INF209K01H31,,10.1587,10.1587,10.1587,2013-07-24
121770,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth,INF209K01H56,,10.1710,10.1710,10.1710,2013-07-24
121768,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend,INF209K01H64,,10.1776,10.1776,10.1776,2013-07-24
121799,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth,INF209K01G65,,10.1715,10.1715,10.1715,2013-07-24
121797,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend,INF209K01G73,,10.1714,10.1714,10.1714,2013-07-24
121798,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend,INF209K01G81,,10.0229,10.0229,10.0229,2013-07-24
121802,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth,INF209K01G99,,10.1680,10.1680,10.1680,2013-07-24
121800,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend,INF209K01H07,,10.1680,10.1680,10.1680,2013-07-24
121801,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend,INF209K01H15,,10.0194,10.0194,10.0194,2013-07-24
121811,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth,INF209K01J05,,10.1715,10.1715,10.1715,2013-07-24
121809,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend,INF209K01J13,,10.1717,10.1717,10.1717,2013-07-24
121813,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth,INF209K01J39,,10.1681,10.1681,10.1681,2013-07-24
121812,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend,INF209K01J47,,10.1681,10.1681,10.1681,2013-07-24
121919,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth,INF209K01K28,,10.1616,10.1616,10.1616,2013-07-24
121917,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend,INF209K01K36,,10.1614,10.1614,10.1614,2013-07-24
121918,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend,INF209K01K44,,10.0129,10.0129,10.0129,2013-07-24
121921,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth,INF209K01K51,,10.1583,10.1583,10.1583,2013-07-24
121922,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend,INF209K01K69,,10.1582,10.1582,10.1582,2013-07-24
121920,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend,INF209K01K77,,10.0096,10.0096,10.0096,2013-07-24
120221,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth,INF209K01UG2,,10.3405,10.2371,10.3405,2013-07-24
120219,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth,INF209K01UJ6,,10.3375,10.2341,10.3375,2013-07-24
120222,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend,INF209K01UK4,,10.3375,10.2341,10.3375,2013-07-24
120218,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend,INF209K01UL2,,10.0165,9.9163,10.0165,2013-07-24
121027,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth,INF209K01B94,,10.3145,10.3145,10.3145,2013-07-24
121024,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend,INF209K01C02,,10.3146,10.3146,10.3146,2013-07-24
121347,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth,INF209K01C28,,10.3100,10.3100,10.3100,2013-07-24
121025,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend,INF209K01C36,,10.3103,10.3103,10.3103,2013-07-24
121028,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend,INF209K01C44,,10.0402,10.0402,10.0402,2013-07-24
121327,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth,INF209K01F74,,10.2596,10.2596,10.2596,2013-07-24
121325,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend,INF209K01F82,,10.2596,10.2596,10.2596,2013-07-24
121330,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth,INF209K01F41,,10.2576,10.2576,10.2576,2013-07-24
121329,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend,INF209K01F66,,10.0592,10.0592,10.0592,2013-07-24
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,10.1614,10.1614,10.1614,2013-07-24
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,10.1580,10.1580,10.1580,2013-07-24
122933,Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth,INF209K01S46,,9.8077,9.8077,9.8077,2013-07-24
122936,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth,INF209K01S79,,9.8076,9.8076,9.8076,2013-07-24
122934,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend,INF209K01S87,,9.8076,9.8076,9.8076,2013-07-24
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1131,10.1131,10.1131,2013-07-24
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,15.8009,15.8009,15.8009,2013-07-24
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,15.8009,15.8009,15.8009,2013-07-24
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1131,10.1131,10.1131,2013-07-24
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,12.8884,12.8884,12.8884,2013-07-24
120707,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan,INF209K01YR1,,10.0477,10.0477,10.0477,2013-07-24
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,15.5553,15.5553,15.5553,2013-07-24
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0476,9.9471,10.0476,2013-07-24
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,15.5549,15.3994,15.5549,2013-07-24
116112,Axis Capital Protection Oriented Fund - Series 1 - Dividend Option,INF846K01QO3,,12.2116,12.2116,12.2116,2013-07-24
116111,Axis Capital protection Oriented Fund - Series 1 - Growth Option,INF846K01QN5,,12.2117,12.2117,12.2117,2013-07-24
116158,Axis Capital Protection Oriented Fund - Series 2 - Dividend Option,INF846K01QW6,,11.8346,11.8346,11.8346,2013-07-24
116159,Axis Capital Protection Oriented Fund - Series 2 - Growth Option,INF846K01QV8,,11.8346,11.8346,11.8346,2013-07-24
116176,Axis Capital Protection Oriented Fund - Series 3 - Dividend option,INF846K01AW0,,12.0845,12.0845,12.0845,2013-07-24
116177,Axis Capital Protection Oriented Fund - Series 3 - Growth Option,INF846K01AV2,,12.0845,12.0845,12.0845,2013-07-24
116544,Axis Capital Protection Oriented Fund - Series 4 - Dividend Option,INF846K01RG7,,11.1651,11.1651,11.1651,2013-07-24
116543,Axis Capital Protection Oriented Fund - Series 4 - Growth Option,INF846K01RF9,,11.1651,11.1651,11.1651,2013-07-24
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,10.7461,10.7461,10.7461,2013-07-24
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,10.7462,10.7462,10.7462,2013-07-24
121465,Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth,INF846K01FM0,,10.2080,10.2080,10.2080,2013-07-24
121463,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend,INF846K01FK4,,10.2061,10.2061,10.2061,2013-07-24
121462,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth,INF846K01FJ6,,10.2061,10.2061,10.2061,2013-07-24
121464,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend,INF846K01FL2,,10.0079,10.0079,10.0079,2013-07-24
115613,Axis Hybrid Fund -  Series 1 - Growth Option,INF846K01990,,11.7908,11.7908,11.7908,2013-07-24
115612,Axis Hybrid Fund - Series 1 - Dividend Option,INF846K01AA6,,11.7906,11.7906,11.7906,2013-07-24
115706,Axis Hybrid Fund - Series 2 - Dividend Option,INF846K01AC2,,11.8446,11.8446,11.8446,2013-07-24
115705,Axis Hybrid Fund - Series 2 - Growth Option,INF846K01AB4,,11.8464,11.8464,11.8464,2013-07-24
115848,Axis Hybrid Fund - Series 3 - Dividend,INF846K01AH1,,11.9887,11.9887,11.9887,2013-07-24
115847,Axis Hybrid Fund - Series 3- Growth Option,INF846K01AG3,,11.9886,11.9886,11.9886,2013-07-24
121658,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option,INF955L01872,,10.2440,10.2440,10.2440,2013-07-24
121657,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option,INF955L01864,,10.2440,10.2440,10.2440,2013-07-24
121660,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option,INF955L01BS3,,10.2469,10.2469,10.2469,2013-07-24
121659,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option,INF955L01BR5,,10.2469,10.2469,10.2469,2013-07-24
122020,Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option,INF955L01BU9,,10.1550,10.1550,10.1550,2013-07-24
122019,Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option,INF955L01BT1,,10.1550,10.1550,10.1550,2013-07-24
122021,Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option,INF955L01BV7,,10.1575,10.1575,10.1575,2013-07-24
122090,Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option,INF955L01BY1,,10.1414,10.1414,10.1414,2013-07-24
122088,Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option,INF955L01BX3,,10.1414,10.1414,10.1414,2013-07-24
122091,Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option,INF955LO1BZ8,,10.1439,10.1439,10.1439,2013-07-24
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,10.3116,10.3116,10.3116,2013-07-24
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,10.3059,10.3059,10.3059,2013-07-24
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,10.3059,10.3059,10.3059,2013-07-24
115582,BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly,INF251K01CA5,,0.0000,0.0000,0.0000,2013-07-24
115581,BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly,INF251K01CB3,,0.0000,0.0000,0.0000,2013-07-24
115580,BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity,INF251K01CC1,,0.0000,0.0000,0.0000,2013-07-24
115579,BNP Paribas Fixed Term Fund-Sr 22 C-Growth,INF251K01CD9,,11.9144,11.9144,11.9144,2013-07-24
121409,BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option,INF251K01IG9,,10.2308,10.2308,10.2308,2013-07-24
121406,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly,INF251K01HZ1,,9.9770,9.9770,9.9770,2013-07-24
121407,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly,INF251K01IA2,,10.2288,10.2288,10.2288,2013-07-24
121405,BNP Paribas Fixed Term Fund Series - 24 A - Growth Option,INF251K01IC8,,10.2284,10.2284,10.2284,2013-07-24
121502,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity,INF251K01IN5,,10.2122,10.2122,10.2122,2013-07-24
121504,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option,INF251K01IO3,,10.2122,10.2122,10.2122,2013-07-24
121505,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly,INF251K01IH7,,9.9719,9.9719,9.9719,2013-07-24
121506,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity,INF251K01IJ3,,10.2053,10.2053,10.2053,2013-07-24
121508,BNP Paribas Fixed Term Fund Series - 25 A - Growth Option,INF251K01IK1,,10.2062,10.2062,10.2062,2013-07-24
121780,BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option,INF251K01IW6,,10.1615,10.1615,10.1615,2013-07-24
121777,BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity,INF251K01IR6,,10.1554,10.1554,10.1554,2013-07-24
121782,BNP Paribas Fixed Term Fund Series - 25 B - Growth Option,INF251K01IS4,,10.1554,10.1554,10.1554,2013-07-24
121740,BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth,INF761K01926,,10.2138,10.2138,10.2138,2013-07-24
121739,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend,INF761K01918,,10.2119,10.2119,10.2119,2013-07-24
121741,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth,INF761K01900,,10.2119,10.2119,10.2119,2013-07-24
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,11.9771,11.9771,11.9771,2013-07-24
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,11.9772,11.9772,11.9772,2013-07-24
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.4702,10.4702,10.4702,2013-07-24
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.273,10.273,10.273,2013-07-24
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,10.4702,10.4702,10.4702,2013-07-24
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.273,10.273,10.273,2013-07-24
116613,DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option),INF223J01HF4,,10.1612,10.1612,10.1612,2013-07-24
116614,DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth,INF223J01HG2,,11.3222,11.3222,11.3222,2013-07-24
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,10.5333,10.5333,10.5333,2013-07-24
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,11.1391,11.1391,11.1391,2013-07-24
121221,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth,INF223J01RV0,,10.2743,10.2743,10.2743,2013-07-24
121076,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option),INF223J01RS6,,10.2734,10.2734,10.2734,2013-07-24
121077,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth,INF223J01RT4,,10.2734,10.2734,10.2734,2013-07-24
121225,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Dividend (Payout Option),INF223J01SJ3,,10.2839,10.2839,10.2839,2013-07-24
121223,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Growth,INF223J01SK1,,10.2839,10.2839,10.2839,2013-07-24
121224,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Dividend (Payout Option),INF223J01SH7,,10.2805,10.2805,10.2805,2013-07-24
121226,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Growth,INF223J01SI5,,10.2805,10.2805,10.2805,2013-07-24
121445,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth,INF223J01TC6,,10.2011,10.2011,10.2011,2013-07-24
121447,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth,INF223J01TA0,,10.1992,10.1992,10.1992,2013-07-24
121645,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout),INF223J01TF9,,10.1646,10.1646,10.1646,2013-07-24
121647,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth,INF223J01TG7,,10.1646,10.1646,10.1646,2013-07-24
121648,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout ),INF223J01TD4,,10.1628,10.1628,10.1628,2013-07-24
121646,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth,INF223J01TE2,,10.1628,10.1628,10.1628,2013-07-24
122025,DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01TQ6,,10.1416,10.1416,10.1416,2013-07-24
122026,DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01TL7,,10.1409,10.1409,10.1409,2013-07-24
122028,DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH,INF223J01TR4,,10.1416,10.1416,10.1416,2013-07-24
122033,DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH,INF223J01TM5,,10.1409,10.1409,10.1409,2013-07-24
122038,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223J01UE0,,10.142,10.142,10.142,2013-07-24
122036,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH,INF223J01UB6,,10.142,10.142,10.142,2013-07-24
122039,DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH,INF223J01TW4,,10.1406,10.1406,10.1406,2013-07-24
122044,DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01UF7,,10.1426,10.1426,10.1426,2013-07-24
122047,DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH,INF223J01UL5,,10.145,10.145,10.145,2013-07-24
122050,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH,INF223J01UG5,,10.1425,10.1425,10.1425,2013-07-24
122045,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT,INF223J01UH3,,10.1422,10.1422,10.1422,2013-07-24
115929,DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep),INF223J018Y3,INF223J010Z7,10.2287,10.2287,10.2287,2013-07-24
115928,DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth,INF223J019Y1,,11.5381,11.5381,11.5381,2013-07-24
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.6049,10.6049,10.6049,2013-07-24
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,11.2102,11.2102,11.2102,2013-07-24
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,10.3905,10.3905,10.3905,2013-07-24
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,10.8863,10.8863,10.8863,2013-07-24
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,9.9877,9.9877,9.9877,2013-07-24
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,10.1863,10.1863,10.1863,2013-07-24
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,9.8438,9.8438,9.8438,2013-07-24
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,9.8507,9.8507,9.8507,2013-07-24
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,10.476,10.476,10.476,2013-07-24
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,10.4759,10.4759,10.4759,2013-07-24
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,10.4453,10.4453,10.4453,2013-07-24
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,10.4453,10.4453,10.4453,2013-07-24
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,10.7707,10.7707,10.7707,2013-07-24
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,10.7453,10.7453,10.7453,2013-07-24
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,10.7453,10.7453,10.7453,2013-07-24
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,9.9027,9.9027,9.9027,2013-07-24
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,9.8701,9.8701,9.8701,2013-07-24
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,9.8702,9.8702,9.8702,2013-07-24
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,10.5802,10.5802,10.5802,2013-07-24
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,10.5753,10.5753,10.5753,2013-07-24
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,10.5753,10.5753,10.5753,2013-07-24
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.5626,10.5626,10.5626,2013-07-24
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.5626,10.5626,10.5626,2013-07-24
115930,DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout),INF223J012Z3,,11.6668,11.6668,11.6668,2013-07-24
115931,DWS Hybrid Fixed Term Fund - Series 3- Growth,INF223J011Z5,,11.6668,11.6668,11.6668,2013-07-24
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.5595,11.5595,11.5595,2013-07-24
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,11.5595,11.5595,11.5595,2013-07-24
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,10.6924,10.6924,10.6924,2013-07-24
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,10.6924,10.6924,10.6924,2013-07-24
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,11.8325,11.8325,11.8325,2013-07-24
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,11.8324,11.8324,11.8324,2013-07-24
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,11.0814,11.0814,11.0814,2013-07-24
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,11.3902,11.3902,11.3902,2013-07-24
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,11.3902,11.3902,11.3902,2013-07-24
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,11.0814,11.0814,11.0814,2013-07-24
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,10.9524,10.9524,10.9524,2013-07-24
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,11.1591,11.1591,11.1591,2013-07-24
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,11.1591,11.1591,11.1591,2013-07-24
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,10.9524,10.9524,10.9524,2013-07-24
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,10.6324,10.6324,10.6324,2013-07-24
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,10.6324,10.6324,10.6324,2013-07-24
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,10.6324,10.6324,10.6324,2013-07-24
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,10.6324,10.6324,10.6324,2013-07-24
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,9.8509,9.8509,9.8509,2013-07-24
