Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.3248,10.3248,10.3248,2016-06-10
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7806,10.7806,10.7806,2016-06-10
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2627,10.2627,10.2627,2016-06-10
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,24.0272,24.0272,24.0272,2016-06-10
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2674,10.2674,10.2674,2016-06-10
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1235,10.1235,10.1235,2016-06-10
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,23.8632,23.8632,23.8632,2016-06-10
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2447,10.2447,10.2447,2016-06-10
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2412,10.2412,10.2412,2016-06-10
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.6184,11.6184,11.6184,2016-06-10
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0987,10.0987,10.0987,2016-06-10
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.1518,14.1518,14.1518,2016-06-10
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,23.2184,23.2184,23.2184,2016-06-10
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0800,10.0800,10.0800,2016-06-10
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1041,10.1041,10.1041,2016-06-10
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2297,11.2297,11.2297,2016-06-10
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.0235,16.0235,16.0235,2016-06-10
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2016-06-10
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,24.3532,24.3532,24.3532,2016-06-10
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2016-06-10
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.6160,12.6160,12.6160,2016-06-10
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4328,10.4328,10.4328,2016-06-10
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,16.3352,16.3352,16.3352,2016-06-10
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,16.6241,16.6241,16.6241,2016-06-10
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.3321,10.3321,10.3321,2016-06-10
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.3361,10.3361,10.3361,2016-06-10
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.9528,16.9528,16.9528,2016-06-10
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,24.4515,24.4515,24.4515,2016-06-10
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,19.7114,19.7114,19.7114,2016-06-10
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,18.3697,18.3697,18.3697,2016-06-10
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,24.3001,24.3001,24.3001,2016-06-10
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6119,12.6119,12.6119,2016-06-10
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,23.2537,23.2537,23.2537,2016-06-10
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,18.4557,18.4557,18.4557,2016-06-10
102027,JM MIP FUND-Growth,INF192K01AK4,,22.9712,22.9712,22.9712,2016-06-10
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4254,11.4254,11.4254,2016-06-10
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.3091,17.3091,17.3091,2016-06-10
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,15.7101,15.553,15.7101,2016-06-10
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,16.8592,16.6906,16.8592,2016-06-10
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,13.7724,13.6347,13.7724,2016-06-10
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,13.7964,13.6584,13.7964,2016-06-10
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,15.3499,15.1964,15.3499,2016-06-10
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,16.3195,16.1563,16.3195,2016-06-10
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,12.878,12.7492,12.878,2016-06-10
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3773,10.2735,10.3773,2016-06-10
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.695,10.5881,10.695,2016-06-10
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,12.7739,12.6462,12.7739,2016-06-10
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,12.7741,12.6464,12.7741,2016-06-10
123951,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3623,10.2587,10.3623,2016-06-10
123948,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,,INF843K01FN5,10.4853,10.3804,10.4853,2016-06-10
131221,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option,INF843K01JJ5,,11.8075,11.6304,11.8075,2016-06-10
131220,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,11.8061,11.629,11.8061,2016-06-10
131219,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option,INF843K01JI7,,11.8053,11.6282,11.8053,2016-06-10
131296,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,11.7153,11.5396,11.7153,2016-06-10
131223,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,11.7153,11.5396,11.7153,2016-06-10
131294,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01JX6,10.5792,10.4205,10.5792,2016-06-10
131222,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option,INF843K01JS6,,11.7153,11.5396,11.7153,2016-06-10
131295,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5266,10.3687,10.5266,2016-06-10
131293,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option,,INF843K01JW8,10.5703,10.4117,10.5703,2016-06-10
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,14.1611,14.1611,14.1611,2016-06-10
119891,JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.0364,9.0364,9.0364,2016-06-10
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.2615,11.2615,11.2615,2016-06-10
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,9.0159,9.0159,9.0159,2016-06-10
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.9795,13.9795,13.9795,2016-06-10
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,8.9688,8.9688,8.9688,2016-06-10
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,8.9726,8.9726,8.9726,2016-06-10
135451,JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option,INF843K01LF9,,11.4628,11.4628,11.4628,2016-06-10
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,9.7415,9.7415,9.7415,2016-06-10
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,18.4333,18.4333,18.4333,2016-06-10
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,9.6956,9.6956,9.6956,2016-06-10
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,16.4146,16.4146,16.4146,2016-06-10
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,9.694,9.694,9.694,2016-06-10
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,9.7321,9.7321,9.7321,2016-06-10
135450,JPMorgan India Treasury Fund - Segregated Asset - Growth Option,INF843K01LE2,,11.4738,11.4738,11.4738,2016-06-10
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,9.6703,9.6703,9.6703,2016-06-10
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,12.4171,12.4171,12.4171,2016-06-10
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,18.3608,18.3608,18.3608,2016-06-10
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,9.7041,9.7041,9.7041,2016-06-10
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,9.7252,9.7252,9.7252,2016-06-10
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,11.0196,10.9094,11.0196,2016-06-10
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,23.5178,23.2826,23.5178,2016-06-10
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,13.4601,13.3255,13.4601,2016-06-10
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0432,9.9428,10.0432,2016-06-10
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6379,11.5215,11.6379,2016-06-10
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.3757,12.2519,12.3757,2016-06-10
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,15.0166,14.8664,15.0166,2016-06-10
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,15.47,15.3153,15.47,2016-06-10
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,12.5878,12.4619,12.5878,2016-06-10
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.9449,11.8255,11.9449,2016-06-10
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.1949,12.073,12.1949,2016-06-10
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,12.5250,12.5250,12.5250,2016-06-10
124681,Reliance Interval Fund - II - Series 1 -Dividend Option,INF204KA1AJ7,INF204KA1AK5,10.4851,10.4851,10.4851,2016-06-10
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,12.4980,12.4980,12.4980,2016-06-10
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,12.6415,12.6415,12.6415,2016-06-10
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,12.6415,12.6415,12.6415,2016-06-10
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,12.4760,12.4760,12.4760,2016-06-10
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,12.4760,12.4760,12.4760,2016-06-10
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.4779,10.4779,10.4779,2016-06-10
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,12.4574,12.4574,12.4574,2016-06-10
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.4708,10.4708,10.4708,2016-06-10
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,12.4123,12.4123,12.4123,2016-06-10
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.3779,12.3779,12.3779,2016-06-10
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4578,10.4578,10.4578,2016-06-10
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.3590,12.3590,12.3590,2016-06-10
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2921,10.2921,10.2921,2016-06-10
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.4188,13.4188,13.4188,2016-06-10
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2887,10.2887,10.2887,2016-06-10
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.3865,13.3865,13.3865,2016-06-10
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.1187,13.1187,13.1187,2016-06-10
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.0754,13.0754,13.0754,2016-06-10
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,12.7697,12.7697,12.7697,2016-06-10
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7850,10.7850,10.7850,2016-06-10
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,12.7443,12.7443,12.7443,2016-06-10
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,12.7366,12.7366,12.7366,2016-06-10
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.7449,10.7449,10.7449,2016-06-10
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,12.7099,12.7099,12.7099,2016-06-10
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.2295,12.2295,12.2295,2016-06-10
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.1505,12.1505,12.1505,2016-06-10
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1130.3075,1119.0044,1130.3075,2016-06-10
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1996.9900,1977.0201,1996.9900,2016-06-10
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1968.8991,1949.2101,1968.8991,2016-06-10
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.9436,1117.6542,1128.9436,2016-06-10
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0981,9.9971,10.0981,2016-06-10
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.8606,14.7120,14.8606,2016-06-10
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3928,10.2889,10.3928,2016-06-10
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,15.4142,15.2601,15.4142,2016-06-10
100648,UTI - CRTS 81 - Dividend Option,,,147.4228,147.4228,147.4228,2016-06-10
120787,UTI - CRTS 81 - Dividend Option- Direct,,,149.5298,149.5298,149.5298,2016-06-10
104588,UTI - CRTS 81 - Growth Option,,,295.9452,295.9452,295.9452,2016-06-10
120788,UTI - CRTS 81 - Growth Option- Direct,,,299.6864,299.6864,299.6864,2016-06-10
101608,UTI - MIS-Growth,INF789F01AA8,,30.4227,30.4227,30.4227,2016-06-10
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,31.0483,31.0483,31.0483,2016-06-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0196,12.0196,12.0196,2016-06-10
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.3069,12.3069,12.3069,2016-06-10
112067,UTI Smart Woman Savings Plan - Dividend Option,,,31.4276,31.4276,31.4276,2016-06-10
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,31.9799,31.9799,31.9799,2016-06-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.4276,31.4276,31.4276,2016-06-10
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,31.9779,31.9779,31.9779,2016-06-10
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.04,34.69,35.04,2016-06-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,25.72,25.46,25.72,2016-06-10
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,116.39,115.23,116.39,2016-06-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,114.03,112.89,114.03,2016-06-10
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,14.33,14.19,14.33,2016-06-10
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,14.33,14.19,14.33,2016-06-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.79,11.67,11.79,2016-06-10
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,14.07,13.93,14.07,2016-06-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,14.7299,14.5826,14.7299,2016-06-10
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,17.9508,17.7713,17.9508,2016-06-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,17.5939,17.4180,17.5939,2016-06-10
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,17.9633,17.7837,17.9633,2016-06-10
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,28.920,28.631,28.920,2016-06-10
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,55.699,55.142,55.699,2016-06-10
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,36.539,36.174,36.539,2016-06-10
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,56.747,56.180,56.747,2016-06-10
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.035,13.895,14.035,2016-06-10
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.810,21.592,21.810,2016-06-10
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,18.55,18.36,18.55,2016-06-10
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,21.26,21.05,21.26,2016-06-10
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,17.38,17.21,17.38,2016-06-10
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,20.89,20.68,20.89,2016-06-10
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.94,11.88,11.94,2016-06-10
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.92,11.86,11.92,2016-06-10
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,16.42,16.34,16.42,2016-06-10
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,16.61,16.53,16.61,2016-06-10
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,18.1958,17.9229,18.1958,2016-06-10
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,29.0745,28.6384,29.0745,2016-06-10
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,17.8334,17.5659,17.8334,2016-06-10
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,28.4995,28.0720,28.4995,2016-06-10
