Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,95.3078,,,2024-02-19
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,148.38,,,2024-02-19
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,65.36,,,2024-02-19
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,140.54,,,2024-02-19
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,61.57,,,2024-02-19
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.37,,,2024-02-19
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.37,,,2024-02-19
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.34,,,2024-02-19
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.34,,,2024-02-19
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,257.5456,,,2024-02-19
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,57.321,,,2024-02-19
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,237.7419,,,2024-02-19
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,49.4547,,,2024-02-19
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.429,,,2024-02-19
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.429,,,2024-02-19
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.174,,,2024-02-19
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.174,,,2024-02-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,852.29,,,2024-02-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,774.96,,,2024-02-19
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,196.02,,,2024-02-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,128.99,,,2024-02-19
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,29.07,,,2024-02-19
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,24.64,,,2024-02-19
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,26.8,,,2024-02-19
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.75,,,2024-02-19
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,109.094,,,2024-02-19
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,27.542,,,2024-02-19
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,125.094,,,2024-02-19
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,35.521,,,2024-02-19
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,28.53,,,2024-02-19
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,24.61,,,2024-02-19
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,45.73,,,2024-02-19
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,88.52,,,2024-02-19
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,24.24,,,2024-02-19
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,85.29,,,2024-02-19
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,85.28,,,2024-02-19
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,24.06,,,2024-02-19
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,23.88,,,2024-02-19
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,78.36,,,2024-02-19
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.39,,,2024-02-19
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,78.34,,,2024-02-19
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,24.9343,,,2024-02-19
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,22.9303,,,2024-02-19
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,23.6346,,,2024-02-19
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,20.436,,,2024-02-19
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,233.31,,,2024-02-19
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,111.32,,,2024-02-19
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,206.75,,,2024-02-19
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,74.25,,,2024-02-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,561.642,,,2024-02-19
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,108.02,,,2024-02-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,510.002,,,2024-02-19
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,38.447,,,2024-02-19
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,84.01,,,2024-02-19
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,72.866,,,2024-02-19
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,32.586,,,2024-02-19
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,27.79,,,2024-02-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,170.8543,,,2024-02-19
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,24.0396,,,2024-02-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,157.0909,,,2024-02-19
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,21.2582,,,2024-02-19
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,289.907,,,2024-02-19
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,301.374,,,2024-02-19
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,36.422,,,2024-02-19
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,45.706,,,2024-02-19
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,23.3725,,,2024-02-19
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,21.4197,,,2024-02-19
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,21.7008,,,2024-02-19
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.813,,,2024-02-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,905.21,,,2024-02-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,46.82,,,2024-02-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,820.51,,,2024-02-19
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,28.66,,,2024-02-19
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,87.16,,,2024-02-19
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,43.81,,,2024-02-19
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,74.84,,,2024-02-19
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,37.07,,,2024-02-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,281.463,,,2024-02-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,318.24,,,2024-02-19
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,49.105,,,2024-02-19
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,56.156,,,2024-02-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,35.8371,,,2024-02-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,28.4365,,,2024-02-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,31.7429,,,2024-02-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,25.7007,,,2024-02-19
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,23.1317,,,2024-02-19
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,27.0423,,,2024-02-19
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.0722,,,2024-02-19
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,21.259,,,2024-02-19
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,144.242,,,2024-02-19
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,78.938,,,2024-02-19
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,129.859,,,2024-02-19
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,46.585,,,2024-02-19
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,26.946,,,2024-02-19
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,25.141,,,2024-02-19
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,23.3409,,,2024-02-19
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,22.0792,,,2024-02-19
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.9689,,,2024-02-19
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,35.0,,,2024-02-19
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.087,,,2024-02-19
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.3754,,,2024-02-19
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.5137,,,2024-02-19
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.5025,,,2024-02-19
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.5143,,,2024-02-19
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.5059,,,2024-02-19
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,64.9251,,,2024-02-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,214.135,,,2024-02-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1263.0181,,,2024-02-19
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,58.0184,,,2024-02-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,199.3736,,,2024-02-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1183.7443,,,2024-02-19
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.18,,,2024-02-19
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.18,,,2024-02-19
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.17,,,2024-02-19
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.17,,,2024-02-19
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,109.9205,,,2024-02-19
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,109.9205,,,2024-02-19
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,109.7257,,,2024-02-19
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,117.978,,,2024-02-19
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,54.9449,,,2024-02-19
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,66.8719,,,2024-02-19
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,290.9711,,,2024-02-19
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,235.3716,,,2024-02-19
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,558.2406,,,2024-02-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,520.9862,,,2024-02-19
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,31.9844,,,2024-02-19
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,80.0882,,,2024-02-19
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,72.2729,,,2024-02-19
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,28.2544,,,2024-02-19
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,518.8274,,,2024-02-19
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,101.6566,,,2024-02-19
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,74.5262,,,2024-02-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,462.3457,,,2024-02-19
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,23.01,,,2024-02-19
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,23.01,,,2024-02-19
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,21.9,,,2024-02-19
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,21.9,,,2024-02-19
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,153.6398,,,2024-02-19
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,75.4999,,,2024-02-19
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,145.2443,,,2024-02-19
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,70.7564,,,2024-02-19
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.651,,,2024-02-19
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.62,,,2024-02-19
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,712.37,,,2024-02-19
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,87.0,,,2024-02-19
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,51.59,,,2024-02-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,647.05,,,2024-02-19
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,102.09,,,2024-02-19
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,51.18,,,2024-02-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,89.13,,,2024-02-19
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,39.33,,,2024-02-19
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,14.254,,,2024-02-19
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,13.897,,,2024-02-19
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,14.246,,,2024-02-19
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,13.898,,,2024-02-19
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,100.4092,,,2024-02-19
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,72.7627,,,2024-02-19
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,86.1026,,,2024-02-19
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,58.7508,,,2024-02-19
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,14.15,,,2024-02-19
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,14.16,,,2024-02-19
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,13.89,,,2024-02-19
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,13.89,,,2024-02-19
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,132.063,,,2024-02-19
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,67.64,,,2024-02-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,120.349,,,2024-02-19
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,29.432,,,2024-02-19
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,88.943,,,2024-02-19
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,64.854,,,2024-02-19
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,77.64,,,2024-02-19
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,44.762,,,2024-02-19
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2445.4155,,,2024-02-19
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,104.5486,,,2024-02-19
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,88.0673,,,2024-02-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,2199.8641,,,2024-02-19
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,173.193,,,2024-02-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,158.694,,,2024-02-19
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,75.036,,,2024-02-19
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,53.423,,,2024-02-19
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,351.0477,,,2024-02-19
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,78.5895,,,2024-02-19
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,315.2739,,,2024-02-19
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,70.4902,,,2024-02-19
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,267.9,,,2024-02-19
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,55.45,,,2024-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,241.88,,,2024-02-19
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,37.23,,,2024-02-19
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,153.32,,,2024-02-19
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,61.99,,,2024-02-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,129.78,,,2024-02-19
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,49.07,,,2024-02-19
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,19.2361,,,2024-02-19
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,19.2361,,,2024-02-19
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,18.0522,,,2024-02-19
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,18.0522,,,2024-02-19
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,15.9637,,,2024-02-19
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,15.9637,,,2024-02-19
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,15.5818,,,2024-02-19
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,15.5818,,,2024-02-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,102.766,,,2024-02-19
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,117.195,,,2024-02-19
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,56.442,,,2024-02-19
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,69.823,,,2024-02-19
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,26.0277,,,2024-02-19
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,24.469,,,2024-02-19
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,23.6193,,,2024-02-19
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,22.1672,,,2024-02-19
