Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102640,ABN AMRO  Equity Fund-Dividend Plan,,,20.41,20.41,20.87,2006-11-24
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.88,26.88,27.48,2006-11-24
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.954,10.954,11.2,2006-11-24
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.953,10.953,11.199000000000002,2006-11-24
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.305,10.305,10.537,2006-11-24
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.304,10.304,10.536,2006-11-24
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,38.1,37.72,38.96,2006-11-24
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,68.27,67.59,69.81,2006-11-24
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.62,18.43,19.04,2006-11-24
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.52,26.25,27.12,2006-11-24
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.76,21.76,22.25,2006-11-24
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,50.67,50.67,51.81,2006-11-24
100069,BARODA PIONEER DIVERSIFIED FUND,,,30.56,30.56,31.25,2006-11-24
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,10.94,10.9385,11.1846,2006-11-24
103273,CAN D MAT,,,29.75,29.75,30.42,2006-11-24
100590,Canara Robeco Expo-Growth Plan,,,52.01,52.01,53.18,2006-11-24
100589,Canara Robeco Expo-Income Plan,,,19.8,19.8,20.25,2006-11-24
103272,Canara Robeco Fortune '94,,,31.99,31.99,32.71,2006-11-24
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.59,21.59,21.81,2006-11-24
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,21.59,21.59,21.81,2006-11-24
101715,CANGROWTH PLUS,,,39.04,39.04,39.92,2006-11-24
103540,DBS Chola Contra Fund-Cumulative Option,,,11.62,11.62,11.88,2006-11-24
103539,DBS Chola Contra Fund-Dividend Option,,,11.62,11.62,11.88,2006-11-24
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.4,14.4,14.72,2006-11-24
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,13.51,13.51,13.81,2006-11-24
101132,DBS Chola Growth Fund-Cumulative,,,31.82,31.82,32.54,2006-11-24
101131,DBS Chola Growth Fund-Quarterly Dividend,,,17.11,17.11,17.49,2006-11-24
102578,DBS Chola Mid Cap Fund-Cumulative,,,25.94,25.94,26.52,2006-11-24
102577,DBS Chola Mid Cap Fund-Dividend,,,14.97,14.97,15.31,2006-11-24
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,18.86,18.86,19.28,2006-11-24
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,15.03,15.03,15.37,2006-11-24
100907,DBS Chola Opportunities Fund-Cumulative,,,27.33,27.33,27.94,2006-11-24
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.77,17.77,18.17,2006-11-24
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.74,18.74,19.16,2006-11-24
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,50.82,50.82,51.96,2006-11-24
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.1733,11.1733,11.2292,2006-11-24
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.804,12.804,12.868,2006-11-24
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7544,10.7544,10.8082,2006-11-24
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7289,10.7289,10.7825,2006-11-24
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.0855,12.0855,12.1459,2006-11-24
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.6533,10.6533,10.7066,2006-11-24
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.3355,10.3355,10.3872,2006-11-24
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.3193,10.3193,10.3709,2006-11-24
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.86,17.86,18.26,2006-11-24
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,23.41,23.41,23.94,2006-11-24
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,10.402000000000001,10.402000000000001,10.402000000000001,2006-11-24
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,10.402000000000001,10.402000000000001,10.402000000000001,2006-11-24
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,21.851,21.851,22.343000000000004,2006-11-24
102962,Fidelity Equity Fund-Dividend Option,,,18.145,17.964000000000002,18.553,2006-11-24
102961,Fidelity Equity Fund-Growth Option,,,20.561,20.355,21.024,2006-11-24
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.675999999999998,12.549000000000001,12.960999999999999,2006-11-24
103767,Fidelity India Special Situations Fund-Growth Option,,,12.675999999999998,12.549000000000001,12.960999999999999,2006-11-24
102270,Franklin FMCG Fund - Dividend,,,25.36,25.36,25.93,2006-11-24
100523,Franklin FMCG Fund - Growth,,,34.91,34.91,35.7,2006-11-24
100483,Franklin India Growth Fund,,,28.73,28.73,29.38,2006-11-24
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,38.138,37.7566,38.138,2006-11-24
102271,Franklin Pharma Fund - Dividend,,,20.38,20.38,20.84,2006-11-24
100902,Franklin Pharma Fund - Growth,,,28.12,28.12,28.75,2006-11-24
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.413,0.0,0.0,2006-11-24
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.413,0.0,0.0,2006-11-24
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,144.516,143.0708,144.516,2006-11-24
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5901,10.5371,10.5901,2006-11-24
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.1172,11.0616,11.1172,2006-11-24
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.1,0.0,0.0,2006-11-24
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.01,0.0,0.0,2006-11-24
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.01,0.0,0.0,2006-11-24
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.19,11.19,11.19,2006-11-24
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.19,11.19,11.19,2006-11-24
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.19,11.19,11.19,2006-11-24
103649,ING Contra Fund -Growth Option,INF084M01382,,10.72,10.72,10.96,2006-11-24
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.72,10.72,10.96,2006-11-24
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.72,10.72,10.96,2006-11-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.05,14.05,14.37,2006-11-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,26.57,26.57,27.17,2006-11-24
103163,ING Dividend Yield Fund-Bonus Option,,,11.19,11.19,11.44,2006-11-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,10.17,10.17,10.4,2006-11-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.19,11.19,11.44,2006-11-24
102718,ING Domestic Opportunities Fund-Bonus Option,,,26.19,26.19,26.78,2006-11-24
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.37,14.37,14.69,2006-11-24
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,26.19,26.19,26.78,2006-11-24
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,12.44,12.44,12.72,2006-11-24
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,12.44,12.44,12.72,2006-11-24
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,12.44,12.44,12.72,2006-11-24
102245,ING Large Cap Equity Fund-Bonus Option,,,20.28,20.28,20.74,2006-11-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.49,13.49,13.79,2006-11-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,20.28,20.28,20.74,2006-11-24
102933,ING Midcap Fund-Bonus Option,,,16.78,16.78,17.16,2006-11-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.35,15.35,15.7,2006-11-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.78,16.78,17.16,2006-11-24
101172,ING Vysya Equity Fund-Dividend Option,,,15.32,15.32,15.66,2006-11-24
101173,ING Vysya Equity Fund-Growth Option,,,32.14,32.14,32.86,2006-11-24
103109,JM Emerging Leaders Fund-Dividend,,,10.79,10.79,11.03,2006-11-24
103108,JM Emerging Leaders Fund-Growth,,,10.76,10.76,11.0,2006-11-24
103752,JM HIFI Fund-Dividend,,,11.1,11.1,11.35,2006-11-24
103751,JM HIFI Fund-Growth,,,11.1,11.1,11.35,2006-11-24
102480,JM Large Cap Fund-Dividend,,,13.2,13.2,13.5,2006-11-24
102481,JM Large Cap Fund-Growth,,,16.63,16.63,17.0,2006-11-24
102478,JM Mid Cap Fund-Dividend,,,16.76,16.76,17.14,2006-11-24
102479,JM Mid Cap Fund-Growth,,,21.88,21.88,22.37,2006-11-24
101733,Kotak 30-(Dividend),,,38.168,38.168,39.027,2006-11-24
101734,Kotak 30-(Growth),,,67.241,67.241,68.75399999999999,2006-11-24
102182,Kotak Global-India-Dividend,,,20.165,20.165,20.619,2006-11-24
102183,Kotak Global-India-Growth,,,25.217,25.217,25.784000000000002,2006-11-24
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.208,11.208,11.46,2006-11-24
103474,KOTAK LIFESTYLE FUND---Growth,,,11.207,11.207,11.459000000000001,2006-11-24
100290,Kotak MNC,,,25.765,25.765,26.345,2006-11-24
100289,Kotak Tech,,,10.182,10.182,10.411,2006-11-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.5554,11.5554,11.5554,2006-11-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.6537,16.6537,16.6537,2006-11-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.34,0.0,0.0,2006-11-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.43,11.43,11.69,2006-11-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.43,11.43,11.69,2006-11-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.43,11.43,11.69,2006-11-24
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,15.9259,15.9259,16.0852,2006-11-24
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,15.9259,15.9259,16.0852,2006-11-24
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,15.9259,15.9259,16.0852,2006-11-24
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,20.1699,20.1699,20.3716,2006-11-24
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,20.1699,20.1699,20.3716,2006-11-24
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,20.1699,20.1699,20.3716,2006-11-24
102896,Principal Focussed Advantage Fund-Dividend,,,16.25,16.25,16.62,2006-11-24
102897,Principal Focussed Advantage Fund-Growth,,,16.26,16.26,16.63,2006-11-24
103058,Principal Junior Cap Fnd -Dividend Option,,,14.14,14.14,14.46,2006-11-24
103059,Principal Junior Cap Fnd-Growth Option,,,14.14,14.14,14.46,2006-11-24
102427,Principal Resurgent India Equity Fund-Dividend,,,18.72,18.72,19.14,2006-11-24
102426,Principal Resurgent India Equity Fund-Growth,,,71.8,71.8,73.42,2006-11-24
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,51.71,50.16,52.87,2006-11-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,52.4,50.83,53.58,2006-11-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.65,11.65,11.91,2006-11-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.65,11.65,11.91,2006-11-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.6639,24.6639,25.2188,2006-11-24
101528,Sahara Growth Fund-Growth,INF515L01171,,48.7479,48.7479,49.8447,2006-11-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.8468,10.8468,11.0909,2006-11-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.8468,10.8468,11.0909,2006-11-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.8878,10.8878,11.1328,2006-11-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.8878,10.8878,11.1328,2006-11-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,16.9022,16.9022,17.2825,2006-11-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,16.9022,16.9022,17.2825,2006-11-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.0867,15.0867,15.4262,2006-11-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,16.9022,16.9022,17.2825,2006-11-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.1207,14.1207,14.4384,2006-11-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.1207,14.1207,14.4384,2006-11-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.2205,14.2205,14.5405,2006-11-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.2205,14.2205,14.5405,2006-11-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.1002,22.8692,23.62,2006-11-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.1034,22.8724,23.6232,2006-11-24
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.5558,13.5558,13.8608,2006-11-24
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,15.3222,15.3222,15.6669,2006-11-24
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,11.8975,11.8975,12.1652,2006-11-24
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,11.8975,11.8975,12.1652,2006-11-24
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,12.5833,12.5833,12.8664,2006-11-24
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,12.5833,12.5833,12.8664,2006-11-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.822,15.822,16.178,2006-11-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.9509,16.9509,17.3323,2006-11-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.467,14.467,14.7925,2006-11-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,66.2061,66.2061,67.6957,2006-11-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.2704,14.2704,14.5915,2006-11-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,29.2522,29.2522,29.9104,2006-11-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.5679,11.5679,11.8282,2006-11-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.5716,11.5716,11.832,2006-11-24
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2006-11-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,39.604,39.604,40.4951,2006-11-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.116,46.116,47.1536,2006-11-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.6398,13.6398,13.9467,2006-11-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.6413,13.6413,13.9482,2006-11-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.8231,18.8231,19.2466,2006-11-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.888,18.888,19.313,2006-11-24
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,19.04,19.04,19.47,2006-11-24
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,34.86,34.86,35.64,2006-11-24
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,22.95,22.95,23.47,2006-11-24
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,56.81,56.81,58.09,2006-11-24
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,16.03,16.03,16.39,2006-11-24
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.67,34.67,35.45,2006-11-24
100711,UTI - INDEX SELECT FUND-Income Option,,,23.39,23.39,23.92,2006-11-24
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.94,7.94,8.12,2006-11-24
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.94,7.94,8.12,2006-11-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,43.0107,43.0107,43.0107,2006-11-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,43.0107,43.0107,43.0107,2006-11-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,65.8,65.8,67.28,2006-11-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.6,58.6,59.92,2006-11-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.73,29.73,30.4,2006-11-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.39,19.39,19.83,2006-11-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.09,12.09,12.36,2006-11-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.09,12.09,12.36,2006-11-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.97,9.97,10.19,2006-11-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.97,9.97,10.19,2006-11-24
100382,UTI Large Cap Fund-Growth Option,,,20.02,20.02,20.47,2006-11-24
100381,UTI Large Cap Fund-Income Option,,,17.46,17.46,17.85,2006-11-24
102404,UTI PSU Fund-Growth Option,,,16.64,16.64,17.01,2006-11-24
102403,UTI PSU Fund-Income Option,,,15.1,15.1,15.44,2006-11-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.61,18.61,19.03,2006-11-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.0,28.0,28.63,2006-11-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.694000000000003,20.694000000000003,21.16,2006-11-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.181,32.181,32.905,2006-11-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.052,31.052,31.750999999999998,2006-11-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,110.39200000000001,110.39200000000001,112.876,2006-11-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.58,12.58,12.86,2006-11-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,17.98,17.98,18.38,2006-11-24
101662,UTI - Variable Investment Scheme-Growth Option,,,16.0359,16.0359,16.2764,2006-11-24
101661,UTI - Variable Investment Scheme-Income Option,,,14.6841,14.6841,14.9044,2006-11-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0507,10.0507,10.0507,2006-11-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.8587,14.8587,14.8587,2006-11-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.1012,10.1012,10.1012,2006-11-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2006-11-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.7727,14.7727,14.7727,2006-11-24
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0145,10.0145,10.0145,2006-11-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9659,11.9659,11.9659,2006-11-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-11-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2286,10.2286,10.2286,2006-11-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2039,10.2039,10.2039,2006-11-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.2524,12.2524,12.2524,2006-11-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-11-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.099,10.099,10.099,2006-11-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.4565,11.4565,11.4565,2006-11-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.112,10.112,10.112,2006-11-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-11-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-11-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-11-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.4633,11.4633,11.4633,2006-11-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0617,10.0617,10.0617,2006-11-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-11-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.4704,15.4704,15.4704,2006-11-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8325,10.8325,10.8325,2006-11-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-11-24
