Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,55.55,,,2021-06-30
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.23,,,2021-06-30
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,54.22,,,2021-06-30
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,54.22,,,2021-06-30
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.29,,,2021-06-30
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,15.66,,,2021-06-30
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,50.46,,,2021-06-30
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.3,,,2021-06-30
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,50.45,,,2021-06-30
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,14.18,,,2021-06-30
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,14.18,,,2021-06-30
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,13.96,,,2021-06-30
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,13.96,,,2021-06-30
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,158.27,,,2021-06-30
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,87.66,,,2021-06-30
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,144.56,,,2021-06-30
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,60.26,,,2021-06-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,357.431,,,2021-06-30
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,82.886,,,2021-06-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,332.857,,,2021-06-30
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,30.323,,,2021-06-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,52.147,,,2021-06-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,47.182,,,2021-06-30
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.038,,,2021-06-30
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,19.82,,,2021-06-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,119.9503,,,2021-06-30
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.8398,,,2021-06-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,112.4893,,,2021-06-30
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.0105,,,2021-06-30
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,164.267,,,2021-06-30
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,167.275,,,2021-06-30
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,21.894,,,2021-06-30
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,26.615,,,2021-06-30
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,14.81,,,2021-06-30
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,14.7927,,,2021-06-30
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.2693,,,2021-06-30
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.2693,,,2021-06-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,491.11,,,2021-06-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,30.25,,,2021-06-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,455.1,,,2021-06-30
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,20.8,,,2021-06-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,53.75,,,2021-06-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,27.02,,,2021-06-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,47.71,,,2021-06-30
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,23.63,,,2021-06-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,178.563,,,2021-06-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,195.611,,,2021-06-30
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,31.152,,,2021-06-30
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,34.517,,,2021-06-30
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,32.781,,,2021-06-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,67.241,,,2021-06-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,63.009,,,2021-06-30
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,28.694,,,2021-06-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,23.1854,,,2021-06-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,19.8759,,,2021-06-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,21.3073,,,2021-06-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,18.7502,,,2021-06-30
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.1617,,,2021-06-30
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,15.1617,,,2021-06-30
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,14.753,,,2021-06-30
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.7527,,,2021-06-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,94.95,,,2021-06-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,87.724,,,2021-06-30
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,67.451,,,2021-06-30
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,40.865,,,2021-06-30
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,15.1069,,,2021-06-30
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,14.6618,,,2021-06-30
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,15.1069,,,2021-06-30
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,14.6618,,,2021-06-30
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,22.889,,,2021-06-30
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,22.9122,,,2021-06-30
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,22.9673,,,2021-06-30
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,21.6129,,,2021-06-30
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,21.0121,,,2021-06-30
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,23.2445,,,2021-06-30
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,21.0156,,,2021-06-30
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,46.5171,,,2021-06-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,130.4125,,,2021-06-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,769.1913,,,2021-06-30
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,42.8405,,,2021-06-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,123.0182,,,2021-06-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,730.401,,,2021-06-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,175.29,,,2021-06-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,125.76,,,2021-06-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,161.41,,,2021-06-30
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,57.48,,,2021-06-30
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,58.4003,,,2021-06-30
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,58.4003,,,2021-06-30
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,58.3887,,,2021-06-30
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,60.0486,,,2021-06-30
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,27.9893,,,2021-06-30
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,35.4555,,,2021-06-30
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,180.6802,,,2021-06-30
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,149.4102,,,2021-06-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,346.654,,,2021-06-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,330.7188,,,2021-06-30
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,23.6171,,,2021-06-30
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,51.0239,,,2021-06-30
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,47.4843,,,2021-06-30
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,21.5164,,,2021-06-30
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,327.9427,,,2021-06-30
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,64.2246,,,2021-06-30
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,48.5317,,,2021-06-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,300.7282,,,2021-06-30
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,14.69,,,2021-06-30
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,14.69,,,2021-06-30
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,14.46,,,2021-06-30
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,14.46,,,2021-06-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,93.8342,,,2021-06-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,90.2767,,,2021-06-30
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,46.1109,,,2021-06-30
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,43.9786,,,2021-06-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,431.82,,,2021-06-30
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,63.74,,,2021-06-30
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,38.68,,,2021-06-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,401.46,,,2021-06-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,67.53,,,2021-06-30
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,41.18,,,2021-06-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,60.86,,,2021-06-30
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,32.62,,,2021-06-30
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,21.44,,,2021-06-30
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,18.76,,,2021-06-30
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,20.54,,,2021-06-30
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,18.16,,,2021-06-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,14.67,,,2021-06-30
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,14.67,,,2021-06-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,15.72,,,2021-06-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,15.72,,,2021-06-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,59.274,,,2021-06-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,49.744,,,2021-06-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,52.915,,,2021-06-30
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,41.821,,,2021-06-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,91.771,,,2021-06-30
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,56.992,,,2021-06-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,85.805,,,2021-06-30
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.466,,,2021-06-30
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,49.719,,,2021-06-30
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,38.075,,,2021-06-30
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,45.155,,,2021-06-30
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,27.877,,,2021-06-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1509.1468,,,2021-06-30
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,76.308,,,2021-06-30
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,66.8602,,,2021-06-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,1387.6758,,,2021-06-30
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,88.516,,,2021-06-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,82.607,,,2021-06-30
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,44.56,,,2021-06-30
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,34.062,,,2021-06-30
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,16.91,,,2021-06-30
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,15.71,,,2021-06-30
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,15.9,,,2021-06-30
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,14.74,,,2021-06-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,88.43,,,2021-06-30
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,35.78,,,2021-06-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,77.62,,,2021-06-30
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,29.35,,,2021-06-30
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.3629,,,2021-06-30
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.3629,,,2021-06-30
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.277,,,2021-06-30
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.277,,,2021-06-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,65.016,,,2021-06-30
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,71.822,,,2021-06-30
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,35.708,,,2021-06-30
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,42.791,,,2021-06-30
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,58.01,,,2021-06-30
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,206.96,,,2021-06-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,191.39,,,2021-06-30
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,53.53,,,2021-06-30
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,16.6594,,,2021-06-30
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,16.6586,,,2021-06-30
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,15.6881,,,2021-06-30
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,15.6881,,,2021-06-30
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,18.54,,,2021-06-30
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,19.126,,,2021-06-30
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,18.533,,,2021-06-30
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,19.124,,,2021-06-30
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,22.3793,,,2021-06-30
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,38.856,,,2021-06-30
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,21.667,,,2021-06-30
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,35.4676,,,2021-06-30
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,97.8837,,,2021-06-30
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,310.4454,,,2021-06-30
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1868.612,,,2021-06-30
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,69.2296,,,2021-06-30
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,649.5428,,,2021-06-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,293.2616,,,2021-06-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1761.6608,,,2021-06-30
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,33.11,,,2021-06-30
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,39.95,,,2021-06-30
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,20.18,,,2021-06-30
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,36.56,,,2021-06-30
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,16.07,,,2021-06-30
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,16.07,,,2021-06-30
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,15.61,,,2021-06-30
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,15.61,,,2021-06-30
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,110.031,,,2021-06-30
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,104.6822,,,2021-06-30
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,38.8516,,,2021-06-30
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,37.0596,,,2021-06-30
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,129.6817,,,2021-06-30
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,73.5209,,,2021-06-30
