Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1616,10.1616,10.1616,2016-05-04
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.2434,10.2434,10.2434,2016-05-04
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6955,10.6955,10.6955,2016-05-04
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2506,10.2506,10.2506,2016-05-04
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,23.8377,23.8377,23.8377,2016-05-04
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.1885,10.1885,10.1885,2016-05-04
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1235,10.1235,10.1235,2016-05-04
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,23.6797,23.6797,23.6797,2016-05-04
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2247,10.2247,10.2247,2016-05-04
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2293,10.2293,10.2293,2016-05-04
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.5291,11.5291,11.5291,2016-05-04
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0869,10.0869,10.0869,2016-05-04
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.0426,14.0426,14.0426,2016-05-04
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,23.0392,23.0392,23.0392,2016-05-04
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0800,10.0800,10.0800,2016-05-04
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0843,10.0843,10.0843,2016-05-04
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1430,11.1430,11.1430,2016-05-04
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.9137,15.9137,15.9137,2016-05-04
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2016-05-04
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,24.1623,24.1623,24.1623,2016-05-04
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2016-05-04
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.5171,12.5171,12.5171,2016-05-04
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4240,10.4240,10.4240,2016-05-04
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,16.2109,16.2109,16.2109,2016-05-04
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,16.5002,16.5002,16.5002,2016-05-04
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.2550,10.2550,10.2550,2016-05-04
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2576,10.2576,10.2576,2016-05-04
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.8234,16.8234,16.8234,2016-05-04
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,24.2340,24.2340,24.2340,2016-05-04
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,19.5365,19.5365,19.5365,2016-05-04
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,18.2068,18.2068,18.2068,2016-05-04
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,24.0903,24.0903,24.0903,2016-05-04
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5912,12.5912,12.5912,2016-05-04
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,23.0566,23.0566,23.0566,2016-05-04
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,18.3050,18.3050,18.3050,2016-05-04
102027,JM MIP FUND-Growth,INF192K01AK4,,22.7836,22.7836,22.7836,2016-05-04
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4077,11.4077,11.4077,2016-05-04
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.1678,17.1678,17.1678,2016-05-04
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,15.6277,15.4714,15.6277,2016-05-04
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,16.7708,16.6031,16.7708,2016-05-04
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,13.7006,13.5636,13.7006,2016-05-04
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,13.7245,13.5873,13.7245,2016-05-04
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,15.283,15.1302,15.283,2016-05-04
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,16.2485,16.086,16.2485,2016-05-04
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,12.7809,12.6531,12.7809,2016-05-04
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3541,10.2506,10.3541,2016-05-04
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.6148,10.5087,10.6148,2016-05-04
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,12.6814,12.5546,12.6814,2016-05-04
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,12.6816,12.5548,12.6816,2016-05-04
123951,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3397,10.2363,10.3397,2016-05-04
123948,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,,INF843K01FN5,10.4776,10.3728,10.4776,2016-05-04
131221,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option,INF843K01JJ5,,11.717,11.5412,11.717,2016-05-04
131220,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,11.7154,11.5397,11.7154,2016-05-04
131219,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option,INF843K01JI7,,11.7146,11.5389,11.7146,2016-05-04
131296,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,11.6314,11.4569,11.6314,2016-05-04
131223,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,11.6314,11.4569,11.6314,2016-05-04
131294,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01JX6,10.5581,10.3997,10.5581,2016-05-04
131222,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option,INF843K01JS6,,11.6314,11.4569,11.6314,2016-05-04
131295,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.501,10.3435,10.501,2016-05-04
131293,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option,,INF843K01JW8,10.5673,10.4088,10.5673,2016-05-04
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,14.0631,14.0631,14.0631,2016-05-04
119891,JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,8.9738,8.9738,8.9738,2016-05-04
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.1835,11.1835,11.1835,2016-05-04
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,8.9535,8.9535,8.9535,2016-05-04
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.8827,13.8827,13.8827,2016-05-04
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,8.9067,8.9067,8.9067,2016-05-04
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,8.9104,8.9104,8.9104,2016-05-04
135451,JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option,INF843K01LF9,,11.3904,11.3904,11.3904,2016-05-04
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,12.2045,12.2045,12.2045,2016-05-04
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,9.6738,9.6738,9.6738,2016-05-04
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,18.3052,18.3052,18.3052,2016-05-04
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,9.6282,9.6282,9.6282,2016-05-04
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,16.3005,16.3005,16.3005,2016-05-04
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,9.6266,9.6266,9.6266,2016-05-04
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,9.6645,9.6645,9.6645,2016-05-04
135450,JPMorgan India Treasury Fund - Segregated Asset - Growth Option,INF843K01LE2,,11.4016,11.4016,11.4016,2016-05-04
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,12.1562,12.1562,12.1562,2016-05-04
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,9.6031,9.6031,9.6031,2016-05-04
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,12.3308,12.3308,12.3308,2016-05-04
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,18.2332,18.2332,18.2332,2016-05-04
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,9.6367,9.6367,9.6367,2016-05-04
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,9.6576,9.6576,9.6576,2016-05-04
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.9578,10.9578,10.9578,2016-05-04
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,23.3859,23.3859,23.3859,2016-05-04
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,13.3846,13.3846,13.3846,2016-05-04
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0359,10.0359,10.0359,2016-05-04
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.4961,11.4961,11.4961,2016-05-04
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.2033,12.2033,12.2033,2016-05-04
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,14.8336,14.8336,14.8336,2016-05-04
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,15.2547,15.2547,15.2547,2016-05-04
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,12.4343,12.4343,12.4343,2016-05-04
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,12.4946,12.4946,12.4946,2016-05-04
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.7993,11.7993,11.7993,2016-05-04
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.0255,12.0255,12.0255,2016-05-04
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,12.4239,12.4239,12.4239,2016-05-04
124681,Reliance Interval Fund - II - Series 1 -Dividend Option,INF204KA1AJ7,INF204KA1AK5,10.4015,10.4015,10.4015,2016-05-04
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,12.3984,12.3984,12.3984,2016-05-04
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,12.5355,12.5355,12.5355,2016-05-04
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,12.5355,12.5355,12.5355,2016-05-04
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,12.3778,12.3778,12.3778,2016-05-04
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,12.3778,12.3778,12.3778,2016-05-04
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.3923,10.3923,10.3923,2016-05-04
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,12.3557,12.3557,12.3557,2016-05-04
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.3864,10.3864,10.3864,2016-05-04
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,12.3123,12.3123,12.3123,2016-05-04
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.2776,12.2776,12.2776,2016-05-04
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.3730,10.3730,10.3730,2016-05-04
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.2588,12.2588,12.2588,2016-05-04
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2041,10.2041,10.2041,2016-05-04
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.3040,13.3040,13.3040,2016-05-04
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2019,10.2019,10.2019,2016-05-04
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.2735,13.2735,13.2735,2016-05-04
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.0075,13.0075,13.0075,2016-05-04
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,12.9667,12.9667,12.9667,2016-05-04
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,12.6798,12.6798,12.6798,2016-05-04
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7104,10.7104,10.7104,2016-05-04
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,12.6559,12.6559,12.6559,2016-05-04
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,12.6384,12.6384,12.6384,2016-05-04
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6632,10.6632,10.6632,2016-05-04
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,12.6132,12.6132,12.6132,2016-05-04
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.1189,12.1189,12.1189,2016-05-04
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.0418,12.0418,12.0418,2016-05-04
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1127.5768,1116.3010,1127.5768,2016-05-04
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1980.4577,1960.6531,1980.4577,2016-05-04
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1953.5893,1934.0534,1953.5893,2016-05-04
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1126.2926,1115.0297,1126.2926,2016-05-04
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1764.8356,1764.8356,1764.8356,2016-05-04
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1246,10.0234,10.1246,2016-05-04
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.8041,14.6561,14.8041,2016-05-04
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.4102,10.3061,10.4102,2016-05-04
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,15.3280,15.1747,15.3280,2016-05-04
100648,UTI - CRTS 81 - Dividend Option,,,143.9391,143.9391,143.9391,2016-05-04
120787,UTI - CRTS 81 - Dividend Option- Direct,,,145.9358,145.9358,145.9358,2016-05-04
104588,UTI - CRTS 81 - Growth Option,,,288.952,288.952,288.952,2016-05-04
120788,UTI - CRTS 81 - Growth Option- Direct,,,292.4835,292.4835,292.4835,2016-05-04
101608,UTI - MIS-Growth,INF789F01AA8,,29.8618,29.8618,29.8618,2016-05-04
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,30.4617,30.4617,30.4617,2016-05-04
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.8769,11.8769,11.8769,2016-05-04
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.1532,12.1532,12.1532,2016-05-04
112067,UTI Smart Woman Savings Plan - Dividend Option,,,30.8041,30.8041,30.8041,2016-05-04
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,31.3343,31.3343,31.3343,2016-05-04
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.8041,30.8041,30.8041,2016-05-04
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,31.3324,31.3324,31.3324,2016-05-04
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,34.88,34.53,34.88,2016-05-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,25.62,25.36,25.62,2016-05-04
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,115.84,114.68,115.84,2016-05-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,113.58,112.44,113.58,2016-05-04
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,13.60,13.46,13.60,2016-05-04
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,13.59,13.45,13.59,2016-05-04
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.19,11.08,11.19,2016-05-04
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,13.36,13.23,13.36,2016-05-04
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,13.8276,13.6893,13.8276,2016-05-04
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,16.8407,16.6723,16.8407,2016-05-04
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,16.5162,16.3510,16.5162,2016-05-04
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,16.8524,16.6839,16.8524,2016-05-04
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,20.911,20.702,20.911,2016-05-04
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,28.485,28.200,28.485,2016-05-04
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,54.863,54.314,54.863,2016-05-04
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,35.969,35.609,35.969,2016-05-04
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,55.862,55.303,55.862,2016-05-04
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.503,13.368,13.503,2016-05-04
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,20.984,20.774,20.984,2016-05-04
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,17.55,17.37,17.55,2016-05-04
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,20.11,19.91,20.11,2016-05-04
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,16.46,16.30,16.46,2016-05-04
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,19.77,19.57,19.77,2016-05-04
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.82,11.76,11.82,2016-05-04
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.79,11.73,11.79,2016-05-04
