Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0631,N.A.,N.A.,2012-09-27
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.6913,N.A.,N.A.,2012-09-27
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0650,N.A.,N.A.,2012-09-27
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.3702,N.A.,N.A.,2012-09-27
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1073,N.A.,N.A.,2012-09-27
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.5850,N.A.,N.A.,2012-09-27
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0333,N.A.,N.A.,2012-09-27
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.0668,N.A.,N.A.,2012-09-27
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2530,N.A.,N.A.,2012-09-27
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.1320,N.A.,N.A.,2012-09-27
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1876,N.A.,N.A.,2012-09-27
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,12.2999,N.A.,N.A.,2012-09-27
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1847,N.A.,N.A.,2012-09-27
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.2165,N.A.,N.A.,2012-09-27
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.5661,N.A.,N.A.,2012-09-27
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,12.3804,N.A.,N.A.,2012-09-27
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.2240,N.A.,N.A.,2012-09-27
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0046,N.A.,N.A.,2012-09-27
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,13.3109,N.A.,N.A.,2012-09-27
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0047,N.A.,N.A.,2012-09-27
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.1391,N.A.,N.A.,2012-09-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5124,12.3873,12.5124,2012-09-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7662,11.6485,11.7662,2012-09-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.5484,12.4229,12.5484,2012-09-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,28.8120,28.5239,28.8120,2012-09-27
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.8390,12.8390,12.8390,2012-09-27
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2097,10.2097,10.2097,2012-09-27
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7374,10.7374,10.7374,2012-09-27
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,12.1926,12.1926,12.1926,2012-09-27
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,22.2642,22.2642,22.2642,2012-09-27
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,14.3113,14.3113,14.3113,2012-09-27
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.8733,11.8733,11.8733,2012-09-27
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1023,10.1023,10.1023,2012-09-27
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,17.5138,17.5138,17.5138,2012-09-27
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1407,10.1407,10.1407,2012-09-27
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2351,10.2351,10.2351,2012-09-27
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0461,10.0461,10.0461,2012-09-27
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,13.4318,13.4318,13.4318,2012-09-27
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,17.0684,17.0684,17.0684,2012-09-27
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0480,10.0480,10.0480,2012-09-27
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0434,10.0434,10.0434,2012-09-27
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5209,10.5209,10.5209,2012-09-27
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,12.2313,12.2313,12.2313,2012-09-27
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0080,10.0080,10.0080,2012-09-27
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.9513,17.9513,17.9513,2012-09-27
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-09-27
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0844,10.0844,10.0844,2012-09-27
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0510,10.0510,10.0510,2012-09-27
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,12.1283,12.1283,12.1283,2012-09-27
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,12.3051,12.3051,12.3051,2012-09-27
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,12.3945,12.3945,12.3945,2012-09-27
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0547,10.0547,10.0547,2012-09-27
113166,IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend,INF194K01KS2,INF194K01KR4,10.0985,10.0985,10.0985,2012-09-27
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.9894,11.9894,11.9894,2012-09-27
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.8842,10.8842,10.8842,2012-09-27
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,12.5141,12.5141,12.5141,2012-09-27
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,11.3205,11.3205,11.3205,2012-09-27
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.9782,12.9782,12.9782,2012-09-27
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.4684,12.4684,12.4684,2012-09-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.8884,10.8884,10.8884,2012-09-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-09-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-09-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,12.1512,12.1512,12.1512,2012-09-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-09-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5144,10.5144,10.5144,2012-09-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4911,11.4911,11.4911,2012-09-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,28.6922,28.6922,28.6922,2012-09-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0269,11.0269,11.0269,2012-09-27
102232,ING MIP Fund-Growth Option,INF084M01929,,15.5030,15.5030,15.5030,2012-09-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7464,10.7464,10.7464,2012-09-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4205,10.4205,10.4205,2012-09-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.4194,11.4194,11.4194,2012-09-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.6876,12.6876,12.6876,2012-09-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,20.8991,20.8991,20.8991,2012-09-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-09-27
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,15.1157,15.1157,15.1157,2012-09-27
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-09-27
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-09-27
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0069,10.0069,10.0069,2012-09-27
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-09-27
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.9072,14.9072,14.9072,2012-09-27
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.8881,10.8881,10.8881,2012-09-27
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.7784,10.7784,10.7784,2012-09-27
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0426,10.0426,10.0426,2012-09-27
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,11.5317,11.4164,11.5317,2012-09-27
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.4181,10.3139,10.4181,2012-09-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,13.6935,13.6935,13.6935,2012-09-27
102027,JM MIP FUND-Growth,INF192K01AK4,,17.0455,17.0455,17.0455,2012-09-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5637,10.5637,10.5637,2012-09-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.8438,12.8438,12.8438,2012-09-27
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.1122,9.9100,10.1122,2012-09-27
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.1230,9.9205,10.1230,2012-09-27
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.6418,11.4090,11.6418,2012-09-27
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,12.3681,12.1207,12.3681,2012-09-27
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0561,9.9958,10.0561,2012-09-27
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,12.2442,12.1707,12.2442,2012-09-27
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0471,9.9868,10.0471,2012-09-27
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0205,9.9604,10.0205,2012-09-27
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-09-27
117875,JPMorgan India Treasury Fund - Retail Plan - Dividend Option,INF843K01AD7,INF843K01AE5,10.0331,10.0331,10.0331,2012-09-27
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.0316,10.0316,10.0316,2012-09-27
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,13.3898,13.3898,13.3898,2012-09-27
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0360,10.0360,10.0360,2012-09-27
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0755,10.0755,10.0755,2012-09-27
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-09-27
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.7185,14.7185,14.7185,2012-09-27
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0111,10.0111,10.0111,2012-09-27
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0684,10.0684,10.0684,2012-09-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4165,10.4165,10.4165,2012-09-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,17.2368,17.2368,17.2368,2012-09-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.168,10.168,10.168,2012-09-27
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0414,10.0414,10.0414,2012-09-27
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.9542,10.9542,10.9542,2012-09-27
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.6763,11.6763,11.6763,2012-09-27
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.3725,11.3725,11.3725,2012-09-27
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.2824,11.2824,11.2824,2012-09-27
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0326,9.9323,10.0326,2012-09-27
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.8794,14.7306,14.8794,2012-09-27
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1932,10.0913,10.1932,2012-09-27
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.1874,13.0555,13.1874,2012-09-27
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0212,9.921,10.0212,2012-09-27
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.8524,14.7039,14.8524,2012-09-27
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1069,10.0058,10.1069,2012-09-27
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,14.4999,14.3549,14.4999,2012-09-27
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0361,9.9357,10.0361,2012-09-27
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,14.5531,14.4076,14.5531,2012-09-27
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1661,10.0644,10.1661,2012-09-27
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,14.2067,14.0646,14.2067,2012-09-27
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1154,10.0142,10.1154,2012-09-27
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,14.3974,14.2534,14.3974,2012-09-27
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0813,9.9805,10.0813,2012-09-27
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.5699,13.4342,13.5699,2012-09-27
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0338,9.9335,10.0338,2012-09-27
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,13.5062,13.3711,13.5062,2012-09-27
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1913,10.0894,10.1913,2012-09-27
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,13.3047,13.1717,13.3047,2012-09-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,19.7626,19.5650,19.7626,2012-09-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2965,10.1935,10.2965,2012-09-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6675,10.5608,10.6675,2012-09-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7591,10.6515,10.7591,2012-09-27
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,10.0351,10.0150,10.0351,2012-09-27
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.6803,11.6569,11.6803,2012-09-27
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1287,10.1084,10.1287,2012-09-27
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.3964,11.3736,11.3964,2012-09-27
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1227,10.1025,10.1227,2012-09-27
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.3365,11.3365,11.3365,2012-09-27
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.3365,11.3365,11.3365,2012-09-27
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.4549,10.3504,10.4549,2012-09-27
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.4149,10.3108,10.4149,2012-09-27
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.3871,10.2832,10.3871,2012-09-27
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.4271,10.3228,10.4271,2012-09-27
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.6093,10.5032,10.6093,2012-09-27
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.5817,10.4759,10.5817,2012-09-27
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1263,10.0757,10.1263,2012-09-27
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.2117,10.1606,10.2117,2012-09-27
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.8350,12.7708,12.8350,2012-09-27
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.2610,10.2097,10.2610,2012-09-27
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.2166,10.1655,10.2166,2012-09-27
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.6902,12.6267,12.6902,2012-09-27
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1009.0544,988.8733,1009.0544,2012-09-27
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1100.1406,1078.1378,1100.1406,2012-09-27
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3734,10.1659,10.3734,2012-09-27
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.1951,10.9712,11.1951,2012-09-27
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.8500,1000.8500,1000.8500,2012-09-27
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1062.1533,1062.1533,1062.1533,2012-09-27
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1001.4397,1001.4397,1001.4397,2012-09-27
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.0670,1001.0670,1001.0670,2012-09-27
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1004.6026,999.5796,1004.6026,2012-09-27
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1175.8288,1169.9497,1175.8288,2012-09-27
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.6174,998.5993,1003.6174,2012-09-27
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1007.3119,1002.2753,1007.3119,2012-09-27
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.9214,998.9018,1003.9214,2012-09-27
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,996.2935,1001.3000,2012-09-27
