Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.5718,9.4761,9.5718,2010-11-19
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.5719,9.4762,9.5719,2010-11-19
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.5720,9.4763,9.5720,2010-11-19
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.5717,9.4760,9.5717,2010-11-19
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.5720,9.4763,9.5720,2010-11-19
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.5731,9.4774,9.5731,2010-11-19
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.5732,9.4775,9.5732,2010-11-19
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.5735,9.4778,9.5735,2010-11-19
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.5731,9.4774,9.5731,2010-11-19
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.5731,9.4774,9.5731,2010-11-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,23.6234,23.3872,23.6234,2010-11-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,40.2034,39.8014,40.2034,2010-11-19
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,50.2626,50.2626,50.2626,2010-11-19
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,25.7446,25.7446,25.7446,2010-11-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,35.1104,33.7060,35.1104,2010-11-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,47.6588,45.7524,47.6588,2010-11-19
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.2365,11.1241,11.2365,2010-11-19
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.2343,11.1220,11.2343,2010-11-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,36.7436,36.7436,36.7436,2010-11-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,18.7026,18.7026,18.7026,2010-11-19
113434,Axis Gold ETF,INF846K01W80,,2002.5826,2002.5826,2002.5826,2010-11-19
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,1999.8494,1999.8494,1999.8494,2010-11-19
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2018.9738,N.A.,N.A.,2010-11-19
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2010.3390,2010.3390,2010.3390,2010-11-19
106193,KOTAK GOLD ETF,INF373I01049,,1955.1176,1955.1176,1955.1176,2010-11-19
107693,Quantum Gold Fund,INF082J01010,,972.8161,972.8161,972.8161,2010-11-19
111954,SBI-ETF Gold,INF200K01099,,1992.3634,1992.3634,1992.3634,2010-11-19
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1955.7758,0,1955.7758,2010-11-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,203.8997,203.8997,203.8997,2010-11-19
112351,Kotak Nifty ETF,INF174K014P6,,593.168,593.168,593.168,2010-11-19
106929,Kotak PSU Bank ETF,INF373I01023,,502.0476,502.0476,502.0476,2010-11-19
109010,Kotak Sensex ETF,INF373I01031,,199.1144,199.1144,199.1144,2010-11-19
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,83.7858,83.7858,83.7858,2010-11-19
108479,Quantum Nifty ETF,INF082J01028,,593.7759,593.7759,593.7759,2010-11-19
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.5344,10.4291,10.5344,2010-11-19
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.5344,10.4291,10.5344,2010-11-19
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,16.2184,16.0562,16.2184,2010-11-19
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,18.5999,18.4139,18.5999,2010-11-19
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,11.5973,11.4813,11.5973,2010-11-19
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,11.5973,11.4813,11.5973,2010-11-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.2318,10.1295,10.2318,2010-11-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.2318,10.1295,10.2318,2010-11-19
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10,9.9,10,2010-11-19
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10,9.9,10,2010-11-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,17.9357,17.7563,17.9357,2010-11-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,17.9357,17.7563,17.9357,2010-11-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.4698,11.4698,11.4698,2010-11-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,11.4699,11.4699,11.4699,2010-11-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.4936,36.1287,36.4936,2010-11-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,39.8644,39.4658,39.8644,2010-11-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.9667,31.6470,31.9667,2010-11-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,37.8226,37.4444,37.8226,2010-11-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.1652,23.9840,24.1652,2010-11-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.1097,27.8989,28.1097,2010-11-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.9675,14.8552,14.9675,2010-11-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,23.3610,23.1858,23.3610,2010-11-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,19.2156,19.0234,19.2156,2010-11-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.0528,12.9223,13.0528,2010-11-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.6164,12.4902,12.6164,2010-11-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,18.6410,18.4546,18.6410,2010-11-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,24.7774,24.7774,24.7774,2010-11-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,24.7774,24.7774,24.7774,2010-11-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.9699,14.9699,14.9699,2010-11-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.9699,14.9699,14.9699,2010-11-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,18.4156,18.4156,18.4156,2010-11-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,18.4156,18.4156,18.4156,2010-11-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,30.4851,30.4851,30.4851,2010-11-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,30.4851,30.4851,30.4851,2010-11-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.3458,35.3458,35.3458,2010-11-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.3458,35.3458,35.3458,2010-11-19
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.8970,11.8970,11.8970,2010-11-19
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,15.0722,15.0722,15.0722,2010-11-19
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.1693,11.1693,11.1693,2010-11-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.3583,11.3583,11.3583,2010-11-19
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.2543,11.2543,11.2543,2010-11-19
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.3856,11.3856,11.3856,2010-11-19
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.4096,10.4096,10.4096,2010-11-19
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.5298,10.5298,10.5298,2010-11-19
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.8387,10.8387,10.8387,2010-11-19
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.9223,10.9223,10.9223,2010-11-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,38.841,38.453,38.841,2010-11-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,39.902,39.503,39.902,2010-11-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,14.8910,14.6700,14.8910,2010-11-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.8890,14.6700,14.8890,2010-11-19
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.3936,10.3936,10.3936,2010-11-19
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.1376,10.1376,10.1376,2010-11-19
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.4459,10.4459,10.4459,2010-11-19
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.4459,10.4459,10.4459,2010-11-19
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.4550,10.4550,10.4550,2010-11-19
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.4550,10.4550,10.4550,2010-11-19
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.4296,10.4296,10.4296,2010-11-19
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.4296,10.4296,10.4296,2010-11-19
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.3571,10.3571,10.3571,2010-11-19
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.3571,10.3571,10.3571,2010-11-19
113364,Birla Sun Life Fixed Term Plan - Series CE - Dividend,,,10.0558,10.0558,10.0558,2010-11-19
113365,Birla Sun Life Fixed Term Plan - Series CE - Growth,,,10.0558,10.0558,10.0558,2010-11-19
113388,Birla Sun Life Fixed Term Plan - Series CF - Dividend,,,10.0458,10.0458,10.0458,2010-11-19
113389,Birla Sun Life Fixed Term Plan - Series CF - Growth,,,10.0458,10.0458,10.0458,2010-11-19
114200,Birla Sun Life Fixed Term Plan - Series CG/Dividend,,,10.0263,10.0263,10.0263,2010-11-19
114199,Birla Sun Life Fixed Term Plan - Series CG/Growth,,,10.0263,10.0263,10.0263,2010-11-19
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.7933,10.7933,10.7933,2010-11-19
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1721,10.0704,10.1721,2010-11-19
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,12.4710,12.3463,12.4710,2010-11-19
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1721,10.0704,10.1721,2010-11-19
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.1721,10.0704,10.1721,2010-11-19
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.1110,10.0099,10.1110,2010-11-19
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,12.2167,12.0945,12.2167,2010-11-19
113426,Birla Sun Life Short Term FMP-Series 1-Dividend,,,10.0369,10.0369,10.0369,2010-11-19
113427,Birla Sun Life Short Term FMP-Series 1-Growth,,,10.0369,10.0369,10.0369,2010-11-19
114248,Birla Sun Life Short Term FMP - Series 2 - Dividend,,,10.0212,10.0212,10.0212,2010-11-19
114249,Birla Sun Life Short Term FMP - Series 2 - Growth,,,10.0212,10.0212,10.0212,2010-11-19
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-11-19
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-11-19
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-11-19
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.4441,10.4441,10.4441,2010-11-19
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.1195,10.1195,10.1195,2010-11-19
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.4441,10.4441,10.4441,2010-11-19
114144,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.0937,10.0937,10.0937,2010-11-19
114145,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.2736,10.2736,10.2736,2010-11-19
114146,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.5687,10.5687,10.5687,2010-11-19
114143,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.5687,10.5687,10.5687,2010-11-19
114156,BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.2018,10.2018,10.2018,2010-11-19
114158,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.0291,10.0291,10.0291,2010-11-19
114157,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.2018,10.2018,10.2018,2010-11-19
114155,BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option,,,10.2018,10.2018,10.2018,2010-11-19
114160,BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.2548,10.2548,10.2548,2010-11-19
114162,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.1067,10.1067,10.1067,2010-11-19
114159,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.2548,10.2548,10.2548,2010-11-19
114161,BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option,,,10.2548,10.2548,10.2548,2010-11-19
114166,BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-11-19
114165,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114164,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114163,BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option,,,10.1585,10.1585,10.1585,2010-11-19
114170,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.0863,10.0863,10.0863,2010-11-19
114169,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option,,,10.1456,10.1456,10.1456,2010-11-19
114168,BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option,,,10.1456,10.1456,10.1456,2010-11-19
114167,BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option,,,10.1456,10.1456,10.1456,2010-11-19
114185,BNP PARIBAS Fixed Term Fund-Sr 17D-Calendar Quarterly Dividend Option,,,10.0601,10.0601,10.0601,2010-11-19
114186,BNP PARIBAS Fixed Term Fund-Sr 17D-Dividend On Maturity Option,,,10.0601,10.0601,10.0601,2010-11-19
114187,BNP PARIBAS Fixed Term Fund-Sr 17D-Growth Option,,,10.0603,10.0603,10.0603,2010-11-19
114174,BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option,,,10.1176,10.1176,10.1176,2010-11-19
114173,BNP PARIBAS Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114172,BNP PARIBAS Fixed Term Fund-Sr 18A-Dividend On Maturity Option,,,10.2095,10.2095,10.2095,2010-11-19
114171,BNP PARIBAS Fixed Term Fund-Sr 18A-Growth Option,,,10.2095,10.2095,10.2095,2010-11-19
114180,BNP PARIBAS Fixed Term Fund-Sr 18 C -Calendar Quarterly Dividend Option,,,10.1253,10.1253,10.1253,2010-11-19
114179,BNP PARIBAS Fixed Term Fund-Sr 18 C -Dividend On Maturity Option,,,10.1702,10.1702,10.1702,2010-11-19
114178,BNP PARIBAS Fixed Term Fund-Sr 18 C -Growth Option,,,10.1699,10.1699,10.1699,2010-11-19
114184,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option,,,10.1056,10.1056,10.1056,2010-11-19
114183,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option,,,10.1056,10.1056,10.1056,2010-11-19
114182,BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option,,,10.1056,10.1056,10.1056,2010-11-19
114181,BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option,,,10.1056,10.1056,10.1056,2010-11-19
114188,BNP PARIBAS Fixed Term Fund-Sr 19A-Calendar Quarterly Dividend Option,,,10.0499,10.0499,10.0499,2010-11-19
114189,BNP PARIBAS Fixed Term Fund-Sr 19A-Dividend On Maturity Option,,,10.0499,10.0499,10.0499,2010-11-19
114190,BNP PARIBAS Fixed Term Fund-Sr 19A-Growth Option,,,10.0503,10.0503,10.0503,2010-11-19
114147,BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.1316,10.1316,10.1316,2010-11-19
114148,BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.4237,10.4237,10.4237,2010-11-19
114149,BNP PARIBAS Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.6682,10.6682,10.6682,2010-11-19
114150,BNP PARIBAS Fixed Term Fund - Series 16 B - Growth Option,,,10.6682,10.6682,10.6682,2010-11-19
114151,BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114152,BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114153,BNP PARIBAS Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-11-19
114154,BNP PARIBAS Fixed Term Fund - Series 16 C - Growth Option,,,10.4674,10.4674,10.4674,2010-11-19
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.3797,10.3797,10.3797,2010-11-19
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1271,10.1271,10.1271,2010-11-19
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.4421,10.4421,10.4421,2010-11-19
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.3797,10.3797,10.3797,2010-11-19
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.3797,10.3797,10.3797,2010-11-19
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.6121,10.6121,10.6121,2010-11-19
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.6121,10.6121,10.6121,2010-11-19
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.1232,10.1232,10.1232,2010-11-19
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.3769,10.3769,10.3769,2010-11-19
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.4107,10.4107,10.4107,2010-11-19
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.4107,10.4107,10.4107,2010-11-19
113033,DWS Fixed Term Fund Series 72,,,10.1761,10.1761,10.1761,2010-11-19
113052,DWS Fixed Term Fund Series 72-DIV,,,10.1258,10.1258,10.1258,2010-11-19
113148,DWS Fixed Term Fund - Series 73 - Dividend(Payout),,,10.1384,10.1384,10.1384,2010-11-19
113149,DWS Fixed Term Fund - Series 73 - Growth,,,10.1384,10.1384,10.1384,2010-11-19
113210,DWS fixed term Fund - Series 74- Dividend payout,,,10.0856,10.0856,10.0856,2010-11-19
113209,DWS fixed term Fund - Series 74- Growth,,,10.0856,10.0856,10.0856,2010-11-19
113302,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout,,,10.0634,10.0634,10.0634,2010-11-19
113301,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth,,,10.0634,10.0634,10.0634,2010-11-19
114202,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout),,,10.0248,10.0248,10.0248,2010-11-19
114201,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth,,,10.0248,10.0248,10.0248,2010-11-19
113019,DWS FIXED TERM FUND SERIES 71-DIV,,,10.1160,10.1160,10.1160,2010-11-19
113017,DWS Fixed Term Fund Series 71-GR,,,10.1965,10.1965,10.1965,2010-11-19
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.4801,10.4801,10.4801,2010-11-19
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.4801,10.4801,10.4801,2010-11-19
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,10.0313,10.0313,10.0313,2010-11-19
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,10.0313,10.0313,10.0313,2010-11-19
113042,DSP BlackRock FMP - 12M - Series 5 - Dividend Payout,,,10.0676,10.0676,10.0676,2010-11-19
112962,DSP BlackRock FMP - 12M - Series 5 - Growth,,,10.2060,10.2060,10.2060,2010-11-19
113200,DSP BlackRock FMP - 12M - Series 6 - Dividend Payout,,,10.0621,10.0621,10.0621,2010-11-19
113201,DSP BlackRock FMP - 12M - Series 6 - Growth,,,10.1061,10.1061,10.1061,2010-11-19
113259,DSP BlackRock FMP - 12M - Series 7 - Dividend Payout,,,10.0769,10.0769,10.0769,2010-11-19
113260,DSP BlackRock FMP - 12M - Series 7 - Growth,,,10.0769,10.0769,10.0769,2010-11-19
113351,DSP BlackRock FMP - 12M - Series 8 - Dividend Payout,INF740K01946,,10.0371,10.0371,10.0371,2010-11-19
113350,DSP BlackRock FMP - 12M - Series 8 - Growth,INF740K01938,,10.0371,10.0371,10.0371,2010-11-19
114213,DSP BlackRock FMP - 12M - Series 9 - Dividend Payout,INF740K01AO2,,10.0091,10.0091,10.0091,2010-11-19
114212,DSP BlackRock FMP - 12M - Series 9 - Growth,INF740K01AN4,,10.0091,10.0091,10.0091,2010-11-19
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.1048,10.1048,10.1048,2010-11-19
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.4559,10.4559,10.4559,2010-11-19
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.1049,10.1049,10.1049,2010-11-19
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.3737,10.3737,10.3737,2010-11-19
113208,DSP BlackRock FMP - 3M - Series 19 - Dividend Payout,,,10.1653,10.1653,10.1653,2010-11-19
113207,DSP BlackRock FMP - 3M - Series 19 - Growth 10 Rs,,,10.1653,10.1653,10.1653,2010-11-19
113272,DSP BlackRock FMP - 3M - Series 20 - Dividend Payout,,,10.1302,10.1302,10.1302,2010-11-19
113273,DSP BlackRock FMP - 3M - Series 20 - Growth,,,10.1302,10.1302,10.1302,2010-11-19
113335,DSP BlackRock FMP - 3M - Series 21 - Dividend Payout,,,10.0863,10.0863,10.0863,2010-11-19
113334,DSP BlackRock FMP - 3M - Series 21 - Growth,,,10.0863,10.0863,10.0863,2010-11-19
113399,DSP BlackRock FMP - 3M - Series 22 - Dividend Payout,,,10.0633,10.0633,10.0633,2010-11-19
113400,DSP BlackRock FMP - 3M - Series 22 - Growth,,,10.0633,10.0633,10.0633,2010-11-19
113421,DSP BlackRock FMP - 3M - Series 23 - Dividend Payout,,,10.0334,10.0334,10.0334,2010-11-19
113420,DSP BlackRock FMP - 3M - Series 23 - Growth,,,10.0334,10.0334,10.0334,2010-11-19
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.1141,9.6084,10.1141,2010-11-19
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.5086,10.9332,11.5086,2010-11-19
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.1229,9.6168,10.1229,2010-11-19
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.4898,10.9153,11.4898,2010-11-19
113021,Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option,,,10.2056,10.2056,10.2056,2010-11-19
113020,Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option,,,10.2056,10.2056,10.2056,2010-11-19
113196,Fidelity Fixed Maturity Plan - Series III - Plan B - Dividend Option,,,10.1661,10.1661,10.1661,2010-11-19
113195,Fidelity Fixed Maturity Plan - Series III - Plan B - Growth Option,,,10.1661,10.1661,10.1661,2010-11-19
113258,Fidelity Fixed Maturity Plan - Series III - Plan C - Dividend Option,,,10.1521,10.1521,10.1521,2010-11-19
113257,Fidelity Fixed Maturity Plan - Series III - Plan C - Growth Option,,,10.1521,10.1521,10.1521,2010-11-19
113280,Fidelity Fixed Maturity Plan - Series III - Plan D - Dividend Option,,,10.1452,10.1452,10.1452,2010-11-19
