Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,14.233,,,2020-10-30
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.6883,,,2020-10-30
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,11.0785,,,2020-10-30
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,16.0906,,,2020-10-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.841,,,2020-10-30
100219,JM Large Cap Fund-Growth,INF192K01601,,71.2983,,,2020-10-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.412,,,2020-10-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.192,,,2020-10-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,248.685,,,2020-10-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,270.199,,,2020-10-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.375,,,2020-10-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.345,,,2020-10-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,15.89,,,2020-10-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.708000000000002,,,2020-10-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.6159,,,2020-10-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,29.5657,,,2020-10-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.6308,,,2020-10-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,27.5378,,,2020-10-30
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.3757,,,2020-10-30
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.3757,,,2020-10-30
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.0483,,,2020-10-30
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.0483,,,2020-10-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.668,,,2020-10-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,56.387,,,2020-10-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.179000000000002,,,2020-10-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,52.492,,,2020-10-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,30.2957,,,2020-10-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.3171,,,2020-10-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.4778,,,2020-10-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.4778,,,2020-10-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.8497,,,2020-10-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,30.2957,,,2020-10-30
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.18,,,2020-10-30
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,189.53,,,2020-10-30
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.0,,,2020-10-30
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,171.54,,,2020-10-30
148525,Principal Large Cap Fund - Direct Dividend  Option,INF173K01PB1,INF173K01PD7,9.86,,,2020-10-30
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,9.86,,,2020-10-30
148522,Principal Large Cap Fund - Regular Dividend Option,INF173K01OX8,INF173K01OY6,9.86,,,2020-10-30
148491,Principal Large Cap Fund - Regular growth,INF173K01OW0,,9.86,,,2020-10-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.4842,,,2020-10-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.4974,,,2020-10-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,42.3496,,,2020-10-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.5459,,,2020-10-30
148508,Sundaram Bluechip Fund Direct Plan Dividend Payout,INF903JA1JD8,,9.8977,,,2020-10-30
148509,Sundaram Bluechip Fund Direct Plan Dividend Reinvestment,INF903JA1JE6,,9.8977,,,2020-10-30
148507,Sundaram Bluechip Fund Direct Plan Growth Option,INF903JA1JC0,,9.8984,,,2020-10-30
148505,Sundaram Bluechip Fund Regular Plan Dividend Payout,INF903JA1JA4,,9.8862,,,2020-10-30
148506,Sundaram Bluechip Fund Regular Plan Dividend Reinvestment,INF903JA1JB2,,9.8862,,,2020-10-30
148504,Sundaram Bluechip Fund Regular Plan Growth Option,INF903JA1IZ3,,9.8861,,,2020-10-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.386,,,2020-10-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,230.6212,,,2020-10-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.8691,,,2020-10-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,210.2876,,,2020-10-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.25,,,2020-10-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,73.61,,,2020-10-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,34.14,,,2020-10-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,77.5,,,2020-10-30
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.23,,,2020-10-30
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.23,,,2020-10-30
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.96,,,2020-10-30
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.96,,,2020-10-30
100651,UTI - Master Share-Growth Option,INF789F01976,,126.9684,,,2020-10-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,133.5097,,,2020-10-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.0603,,,2020-10-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.3136,,,2020-10-30
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,123.96,,,2020-10-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,445.69,,,2020-10-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,416.8,,,2020-10-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.89,,,2020-10-30
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.95,,,2020-10-30
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.96,,,2020-10-30
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,12.5,,,2020-10-30
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,12.5,,,2020-10-30
148475,Baroda  Large and Mid Cap Fund-Direct Plan-Dividend Option,INF955L01JV0,INF955L01JW8,10.14,,,2020-10-30
148474,Baroda Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,10.14,,,2020-10-30
148472,Baroda Large and Mid Cap Fund-Regular plan-Dividend  Option,INF955L01JS6,INF955L01JT4,10.11,,,2020-10-30
148471,Baroda Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,10.11,,,2020-10-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.82,,,2020-10-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.69,,,2020-10-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.15,,,2020-10-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,39.0,,,2020-10-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.23,,,2020-10-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.19,,,2020-10-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.19,,,2020-10-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.51,,,2020-10-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.86,,,2020-10-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.68,,,2020-10-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.57,,,2020-10-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.67,,,2020-10-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,101.47,,,2020-10-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.83,,,2020-10-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,110.22,,,2020-10-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.88,,,2020-10-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,56.903999999999996,,,2020-10-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,238.06400000000002,,,2020-10-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.541999999999998,,,2020-10-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,223.107,,,2020-10-30
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,15.839,,,2020-10-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,36.01,,,2020-10-30
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.372,,,2020-10-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.913000000000004,,,2020-10-30
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.1496,,,2020-10-30
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.9627,,,2020-10-30
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8042,,,2020-10-30
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8013,,,2020-10-30
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.9088,,,2020-10-30
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.9239,,,2020-10-30
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.2257,,,2020-10-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.8284,,,2020-10-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,76.9603,,,2020-10-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,72.5414,,,2020-10-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.7167,,,2020-10-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,18.653,,,2020-10-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.115,,,2020-10-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,15.658,,,2020-10-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.57700000000001,,,2020-10-30
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,10.1207,,,2020-10-30
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.3791,,,2020-10-30
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,10.1207,,,2020-10-30
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.3863,,,2020-10-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.31,,,2020-10-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,326.97,,,2020-10-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.08,,,2020-10-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,304.5,,,2020-10-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.17,,,2020-10-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.64,,,2020-10-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.02,,,2020-10-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.12,,,2020-10-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.78,,,2020-10-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,39.36,,,2020-10-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.47,,,2020-10-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.26,,,2020-10-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.13,,,2020-10-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,25.424,,,2020-10-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,127.463,,,2020-10-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,138.52200000000002,,,2020-10-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.298000000000002,,,2020-10-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.431999999999995,,,2020-10-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.166999999999998,,,2020-10-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.475,,,2020-10-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.6669,,,2020-10-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.8952,,,2020-10-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.8101,,,2020-10-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.6931,,,2020-10-30
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,10.1382,,,2020-10-30
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,10.1382,,,2020-10-30
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,9.9878,,,2020-10-30
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,9.9878,,,2020-10-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,49.365,,,2020-10-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,63.975,,,2020-10-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,30.166999999999998,,,2020-10-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,59.523,,,2020-10-30
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.1596,,,2020-10-30
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.1596,,,2020-10-30
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,9.9748,,,2020-10-30
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,9.9747,,,2020-10-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.8589,,,2020-10-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,90.9455,,,2020-10-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,536.3999,,,2020-10-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.4028,,,2020-10-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,86.0828,,,2020-10-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,511.1088,,,2020-10-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,118.74,,,2020-10-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,90.41,,,2020-10-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,110.15,,,2020-10-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.53,,,2020-10-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,39.0123,,,2020-10-30
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,39.0123,,,2020-10-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.6849,,,2020-10-30
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.5582,,,2020-10-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,39.022,,,2020-10-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,39.7822,,,2020-10-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,118.9352,,,2020-10-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.8243,,,2020-10-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,228.1732,,,2020-10-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,218.7457,,,2020-10-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.4168,,,2020-10-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.8705,,,2020-10-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,35.9645,,,2020-10-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.7486,,,2020-10-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,45.5662,,,2020-10-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,232.6569,,,2020-10-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.6882,,,2020-10-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,214.8768,,,2020-10-30
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,10.73,,,2020-10-30
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,10.73,,,2020-10-30
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,10.64,,,2020-10-30
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,10.64,,,2020-10-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,59.8017,,,2020-10-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.8813,,,2020-10-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.7281,,,2020-10-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.621,,,2020-10-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,42.15,,,2020-10-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,285.54,,,2020-10-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.2,,,2020-10-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,267.06,,,2020-10-30
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,31.48,,,2020-10-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,47.06,,,2020-10-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,25.01,,,2020-10-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,42.78,,,2020-10-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.78,,,2020-10-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.78,,,2020-10-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.43,,,2020-10-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.43,,,2020-10-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.579,,,2020-10-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,37.894,,,2020-10-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,28.794,,,2020-10-30
