Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0115,10.0115,10.0115,2009-08-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.1515,12.1515,12.1515,2009-08-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0116,10.0116,10.0116,2009-08-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0985,10.0985,10.0985,2009-08-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,11.9791,11.9791,11.9791,2009-08-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.7316,10.7316,10.7316,2009-08-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0427,10.0427,10.0427,2009-08-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.7131,11.7131,11.7131,2009-08-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0332,10.0332,10.0332,2009-08-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.7587,11.7587,11.7587,2009-08-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0314,10.0314,10.0314,2009-08-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.5931,11.5931,11.5931,2009-08-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0222,10.0222,10.0222,2009-08-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0010,10.0010,10.0010,2009-08-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,11.6674,11.6674,11.6674,2009-08-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1925,10.1416,10.1925,2009-08-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.0691,12.0088,12.0691,2009-08-25
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.1022,10.1022,10.1022,2009-08-25
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,11.7749,11.7749,11.7749,2009-08-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0412,10.0412,10.0412,2009-08-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.4110,11.4110,11.4110,2009-08-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0569,10.0569,10.0569,2009-08-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,10.7786,10.7786,10.7786,2009-08-25
110478,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend,,,10.0305,10.0305,10.0305,2009-08-25
110481,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth,,,10.8269,10.8269,10.8269,2009-08-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0051,10.0051,10.0051,2009-08-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,10.8025,10.8025,10.8025,2009-08-25
111571,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend,,,10.0056,10.0056,10.0056,2009-08-25
111572,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth,,,10.2668,10.2668,10.2668,2009-08-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5343,12.4716,12.5343,2009-08-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4022,11.3452,11.4022,2009-08-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3158,12.2542,12.3158,2009-08-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,23.1519,23.0361,23.1519,2009-08-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.3324,10.3324,10.3324,2009-08-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0534,10.0534,10.0534,2009-08-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,17.8693,17.8693,17.8693,2009-08-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4843,11.4843,11.4843,2009-08-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.4039,10.4039,10.4039,2009-08-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0150,10.0150,10.0150,2009-08-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.9016,13.9016,13.9016,2009-08-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0195,10.0195,10.0195,2009-08-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0182,10.0182,10.0182,2009-08-25
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.7612,10.7612,10.7612,2009-08-25
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,13.6738,13.6738,13.6738,2009-08-25
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2009-08-25
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0764,10.0764,10.0764,2009-08-25
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.2309,10.2309,10.2309,2009-08-25
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.1169,10.1169,10.1169,2009-08-25
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2009-08-25
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,14.3321,14.3321,14.3321,2009-08-25
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2009-08-25
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0753,10.0753,10.0753,2009-08-25
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0182,10.0182,10.0182,2009-08-25
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,9.9622,9.9622,9.9622,2009-08-25
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.3948,10.3948,10.3948,2009-08-25
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.1394,10.1394,10.1394,2009-08-25
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.4143,10.4143,10.4143,2009-08-25
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.0027,10.0027,10.0027,2009-08-25
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.0525,10.0525,10.0525,2009-08-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3842,10.3842,10.3842,2009-08-25
102231,ING Dynamic Duration Fund-Bonus Option,,,13.2467,13.2467,13.2467,2009-08-25
102222,ING Dynamic Duration Fund-Growth Option,,,13.2466,13.2466,13.2466,2009-08-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3177,10.3177,10.3177,2009-08-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1972,10.1972,10.1972,2009-08-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2432,10.2432,10.2432,2009-08-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7924,10.7924,10.7924,2009-08-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2009-08-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.7861,10.7861,10.7861,2009-08-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,9.9304,9.9304,9.9304,2009-08-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7612,10.7612,10.7612,2009-08-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8335,10.8335,10.8335,2009-08-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.1885,11.1885,11.1885,2009-08-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,23.8501,23.8501,23.8501,2009-08-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.1071,11.1071,11.1071,2009-08-25
102232,ING MIP Fund-Growth Option,INF084M01929,,13.8471,13.8471,13.8471,2009-08-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.2980,11.2980,11.2980,2009-08-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3012,10.3012,10.3012,2009-08-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2167,11.2167,11.2167,2009-08-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.9738,11.9738,11.9738,2009-08-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,16.7360,16.7360,16.7360,2009-08-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2009-08-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.0715,12.0715,12.0715,2009-08-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2009-08-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2009-08-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0353,10.0353,10.0353,2009-08-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2009-08-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.0830,12.0830,12.0830,2009-08-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.3642,10.3642,10.3642,2009-08-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.3642,10.3642,10.3642,2009-08-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0371,10.0371,10.0371,2009-08-25
109562,Religare Half Yearly Interval Fund - Plan A - Regular Dividend,,,10.0403,10.0403,10.0403,2009-08-25
109565,Religare Half Yearly Interval Fund - Plan A - Regular Growth,,,10.5850,10.5850,10.5850,2009-08-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4794,11.4794,11.4794,2009-08-25
102027,JM MIP FUND-Growth,INF192K01AK4,,14.2892,14.2892,14.2892,2009-08-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2463,10.2463,10.2463,2009-08-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7671,10.7671,10.7671,2009-08-25
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,9.9165,9.8917,9.9165,2009-08-25
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.4060,10.3800,10.4060,2009-08-25
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,9.7194,9.6708,9.7194,2009-08-25
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.3258,10.2742,10.3258,2009-08-25
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0296,10.0296,10.0296,2009-08-25
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.7059,10.7059,10.7059,2009-08-25
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0560,10.0560,10.0560,2009-08-25
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0261,10.0261,10.0261,2009-08-25
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2009-08-25
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.6696,11.6696,11.6696,2009-08-25
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0650,10.0650,10.0650,2009-08-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2999,10.2999,10.2999,2009-08-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.0047,14.0047,14.0047,2009-08-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2009-08-25
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0355,10.0355,10.0355,2009-08-25
101954,Kotak Income Plus-(Growth),,,14.0597,14.0597,14.0597,2009-08-25
101953,Kotak Income Plus-(Monthly Dividend),,,10.2687,10.2687,10.2687,2009-08-25
101955,Kotak Income Plus-(Quaterly Dividend),,,10.4537,10.4537,10.4537,2009-08-25
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0611,10.0611,10.0611,2009-08-25
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.7555,11.7555,11.7555,2009-08-25
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0397,10.0397,10.0397,2009-08-25
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.5906,10.5906,10.5906,2009-08-25
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0588,10.0588,10.0588,2009-08-25
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.781,11.781,11.781,2009-08-25
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.004,10.004,10.004,2009-08-25
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.5566,11.5566,11.5566,2009-08-25
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1035,10.1035,10.1035,2009-08-25
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.5039,11.5039,11.5039,2009-08-25
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.021,10.021,10.021,2009-08-25
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.3468,11.3468,11.3468,2009-08-25
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0086,10.0086,10.0086,2009-08-25
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,11.2748,11.2748,11.2748,2009-08-25
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.077,10.077,10.077,2009-08-25
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.7614,10.7614,10.7614,2009-08-25
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0676,10.0676,10.0676,2009-08-25
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.7023,10.7023,10.7023,2009-08-25
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0432,10.0432,10.0432,2009-08-25
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.676,10.676,10.676,2009-08-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,16.0736,15.9129,16.0736,2009-08-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1864,10.0845,10.1864,2009-08-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3416,10.2382,10.3416,2009-08-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9928,10.8829,10.9928,2009-08-25
112024,Mirae Asset Short Term Bond Fund - Institutional - Dividend Transfer Option,INF769K01259,,9.9830,9.9680,9.9830,2009-08-25
112021,Mirae Asset Short Term Bond Fund - Institutional - Growth Option,INF769K01242,,9.9831,9.9681,9.9831,2009-08-25
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,9.9830,9.9680,9.9830,2009-08-25
112057,Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option,,INF769K01200,9.9821,9.9571,9.9821,2009-08-25
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,9.9821,9.9571,9.9821,2009-08-25
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,9.9821,9.9571,9.9821,2009-08-25
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,9.9821,9.9571,9.9821,2009-08-25
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,9.9821,9.9571,9.9821,2009-08-25
111967,Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly,INF063A01126,INF063A01134,9.8607,9.8607,9.8607,2009-08-25
111968,Morgan Stanley Active Bond Fund- Institutional Plus- Growth,INF063A01118,,9.8607,9.8607,9.8607,2009-08-25
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,9.8473,9.8473,9.8473,2009-08-25
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,9.8473,9.8473,9.8473,2009-08-25
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0158,10.0158,10.0158,2009-08-25
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.1248,10.1248,10.1248,2009-08-25
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0303,10.0303,10.0303,2009-08-25
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.1125,10.1125,10.1125,2009-08-25
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1075.9320,1073.2422,1075.9320,2009-08-25
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.0000,998.4975,1001.0000,2009-08-25
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.1484,998.6455,1001.1484,2009-08-25
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1117.3145,1114.5212,1117.3145,2009-08-25
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.0000,998.4975,1001.0000,2009-08-25
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.1402,998.6373,1001.1402,2009-08-25
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2009-08-25
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.6542,11.6542,11.6542,2009-08-25
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0110,10.0110,10.0110,2009-08-25
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0122,10.0122,10.0122,2009-08-25
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0110,10.0110,10.0110,2009-08-25
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0960,10.0960,10.0960,2009-08-25
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0121,10.0121,10.0121,2009-08-25
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2009-08-25
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.5764,11.5764,11.5764,2009-08-25
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2009-08-25
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.6772,11.6772,11.6772,2009-08-25
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0110,10.0110,10.0110,2009-08-25
