Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148278,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB19S0,INF204KB10T7,0.0,,,2024-05-29
148282,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB11T5,INF204KB12T3,0.0,,,2024-05-29
148281,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB17S4,INF204KB18S2,0.0,,,2024-05-29
134597,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option,INF204KA1W93,INF204KA1X01,14.0148,,,2024-05-29
134599,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1X35,INF204KA1X43,13.8126,,,2024-05-29
134601,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1X19,INF204KA1X27,13.7992,,,2024-05-29
134596,NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option,INF204KA1W10,INF204KA1W28,12.7856,,,2024-05-29
134598,NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option,INF204KA1W51,INF204KA1W69,12.6117,,,2024-05-29
134600,NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option,INF204KA1W36,INF204KA1W44,12.603,,,2024-05-29
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2024-05-29
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2024-05-29
147692,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14E1,INF204KB15E8,0.2604,,,2024-05-29
147693,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB16E6,INF204KB17E4,0.2566,,,2024-05-29
147698,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB12E5,INF204KB13E3,0.2564,,,2024-05-29
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2024-05-29
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2024-05-29
147694,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB12F2,INF204KB13F0,0.2471,,,2024-05-29
147699,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB14F8,INF204KB15F5,0.2437,,,2024-05-29
147696,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB10F6,INF204KB11F4,0.2436,,,2024-05-29
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2024-05-29
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2024-05-29
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2024-05-29
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2024-05-29
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,16.2582,,,2024-05-29
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,16.2582,,,2024-05-29
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,14.9252,,,2024-05-29
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,14.9252,,,2024-05-29
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.9877,,,2024-05-29
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.7152,,,2024-05-29
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,51.0556,,,2024-05-29
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,13.8221,,,2024-05-29
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,45.481,,,2024-05-29
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,12.7124,,,2024-05-29
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,23.8456,,,2024-05-29
134641,SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DG1,INF200KA1DH9,21.827,,,2024-05-29
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DI7,INF200KA1DJ5,22.5812,,,2024-05-29
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,21.7564,,,2024-05-29
134639,SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DB2,INF200KA1DC0,20.1703,,,2024-05-29
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DD8,INF200KA1DE6,20.5732,,,2024-05-29
149677,Sundaram Equity Savings Fund (Formerly Known as  Principal Equity Savings Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly,INF173K01HC6,INF173K01HD4,16.0988,,,2024-05-29
149679,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Direct Plan - Growth Option,INF173K01GZ9,,72.6211,,,2024-05-29
149674,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Growth Option,INF173K01213,,63.6768,,,2024-05-29
149676,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) -Quarterly Income Distribution CUM Capital Withdrawal,INF173K01262,INF173K01270,16.7614,,,2024-05-29
149678,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quarterly,INF173K01HF9,INF173K01HG7,23.9124,,,2024-05-29
149675,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Half Yearly Income Distribution CUM Capital Withdrawal,INF173K01247,INF173K01254,15.2739,,,2024-05-29
101906,Tata Equity Savings Fund -Regular Plan-Growth Option,INF277K01907,,50.3498,,,2024-05-29
119960,Tata Equity Savings Fund- Direct Plan- Growth Option,INF277K01QH5,,56.3409,,,2024-05-29
102118,Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01EF5,INF277K01915,24.1199,,,2024-05-29
101609,TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option,INF277K01EE8,INF277K01899,16.8316,,,2024-05-29
119958,Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option,INF277K01QI3,INF277K01QJ1,20.2928,,,2024-05-29
119959,Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option,INF277K01QK9,INF277K01QL7,27.5291,,,2024-05-29
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,16.18,,,2024-05-29
144313,Union Equity Savings Fund - Direct Plan - IDCW Option,INF582M01EE7,INF582M01ED9,16.18,,,2024-05-29
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,15.66,,,2024-05-29
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,15.66,,,2024-05-29
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,17.6877,,,2024-05-29
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,17.6877,,,2024-05-29
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,17.6887,,,2024-05-29
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,17.6877,,,2024-05-29
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,16.8137,,,2024-05-29
144485,UTI Equity Savings Fund - Regular Plan - IDCW,INF789F1A736,INF789F1A728,16.8137,,,2024-05-29
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,16.8138,,,2024-05-29
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,16.8136,,,2024-05-29
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,17.826,,,2024-05-29
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,19.166,,,2024-05-29
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,16.398,,,2024-05-29
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,17.629,,,2024-05-29
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,16.75,,,2024-05-29
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,18.006,,,2024-05-29
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,15.466,,,2024-05-29
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,16.623,,,2024-05-29
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,13.3293,,,2024-05-29
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,12.3992,,,2024-05-29
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,14.3301,,,2024-05-29
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,13.331,,,2024-05-29
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,12.2645,,,2024-05-29
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.4497,,,2024-05-29
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,13.1855,,,2024-05-29
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,12.3086,,,2024-05-29
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,17.84,,,2024-05-29
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,17.79,,,2024-05-29
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,16.61,,,2024-05-29
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,16.61,,,2024-05-29
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,15.8015,,,2024-05-29
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,15.642,,,2024-05-29
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,14.683,,,2024-05-29
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,14.682,,,2024-05-29
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,18.92,,,2024-05-29
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,18.71,,,2024-05-29
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,17.52,,,2024-05-29
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,17.52,,,2024-05-29
152102,Bandhan Retirement Fund - Direct Plan - Growth,INF194KB1GU2,,11.693,,,2024-05-29
152104,Bandhan Retirement Fund - Direct Plan - IDCW,INF194KB1GV0,INF194KB1GW8,11.691,,,2024-05-29
152103,Bandhan Retirement Fund - Regular Plan - Growth,INF194KB1GN7,,11.57,,,2024-05-29
152105,Bandhan Retirement Fund - Regular Plan - IDCW,INF194KB1GO5,INF194KB1GP2,11.57,,,2024-05-29
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,216.6263,,,2024-05-29
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,19.6419,,,2024-05-29
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,17.8577,,,2024-05-29
100536,Franklin India Pension Plan-Growth,INF090I01510,,199.4244,,,2024-05-29
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,46.015,,,2024-05-29
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,51.498,,,2024-05-29
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,19.908,,,2024-05-29
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,22.1773,,,2024-05-29
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,35.257,,,2024-05-29
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,39.501,,,2024-05-29
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,25.24,,,2024-05-29
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,25.24,,,2024-05-29
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,23.22,,,2024-05-29
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,23.22,,,2024-05-29
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,16.9622,,,2024-05-29
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,16.9619,,,2024-05-29
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,15.7879,,,2024-05-29
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,15.7878,,,2024-05-29
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,14.922,,,2024-05-29
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,14.9219,,,2024-05-29
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,13.8945,,,2024-05-29
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,13.8947,,,2024-05-29
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,31.03,,,2024-05-29
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,31.02,,,2024-05-29
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,28.59,,,2024-05-29
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,28.6,,,2024-05-29
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,20.9071,,,2024-05-29
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,18.5958,,,2024-05-29
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,20.9071,,,2024-05-29
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,20.9071,,,2024-05-29
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,18.5933,,,2024-05-29
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,18.5933,,,2024-05-29
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,23.4822,,,2024-05-29
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,20.6046,,,2024-05-29
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,29.3584,,,2024-05-29
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,29.3584,,,2024-05-29
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,26.3444,,,2024-05-29
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,26.3444,,,2024-05-29
152537,PGIM India Retirement Fund - Direct Plan - Growth Option,INF663L01Y61,,10.28,,,2024-05-29
152539,PGIM India Retirement Fund - Direct Plan - IDCW Payout Option,INF663L01Y79,,10.28,,,2024-05-29
152538,PGIM India Retirement Fund - Regular Plan - Growth Option,INF663L01Y46,,10.26,,,2024-05-29
152540,PGIM India Retirement Fund - Regular Plan - IDCW Payout Option,INF663L01Y53,,10.26,,,2024-05-29
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,18.3519,,,2024-05-29
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,18.3539,,,2024-05-29
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,17.6261,,,2024-05-29
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,17.6257,,,2024-05-29
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,19.9064,,,2024-05-29
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,19.8953,,,2024-05-29
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,19.0327,,,2024-05-29
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,19.0335,,,2024-05-29
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,14.7283,,,2024-05-29
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,14.7266,,,2024-05-29
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,14.4134,,,2024-05-29
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,14.415,,,2024-05-29
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,13.3536,,,2024-05-29
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,13.3516,,,2024-05-29
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,13.1293,,,2024-05-29
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,13.1291,,,2024-05-29
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,33.8408,,,2024-05-29
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,29.2935,,,2024-05-29
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,67.4457,,,2024-05-29
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,57.5482,,,2024-05-29
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,59.0029,,,2024-05-29
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,70.4687,,,2024-05-29
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,14.5,,,2024-05-29
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,14.5,,,2024-05-29
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,14.13,,,2024-05-29
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,14.13,,,2024-05-29
100682,UTI Retirement Fund - Regular Plan,,,44.5936,,,2024-05-29
120766,UTI Retirement Fund- Direct Plan,,,47.7814,,,2024-05-29
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,19.93,,,2024-05-29
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,18.17,,,2024-05-29
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,19.93,,,2024-05-29
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,18.18,,,2024-05-29
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,25.7944,,,2024-05-29
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,25.7726,,,2024-05-29
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,22.9596,,,2024-05-29
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,22.9722,,,2024-05-29
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,26.2396,,,2024-05-29
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,25.8186,,,2024-05-29
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,22.9568,,,2024-05-29
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,22.953,,,2024-05-29
119066,HDFC Childrens Gift Fund - Direct Plan,,,296.79,,,2024-05-29
100900,HDFC Childrens Gift Fund - Growth Plan,,,270.167,,,2024-05-29
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,294.92,,,2024-05-29
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,321.6,,,2024-05-29
120285,LIC MF Children's Fund-Direct Plan-Growth,INF767K01FB1,,33.6113,,,2024-05-29
101271,LIC MF Children's Fund-Regular Plan-Growth,INF767K01048,,30.4383,,,2024-05-29
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,36.3574,,,2024-05-29
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,34.5778,,,2024-05-29
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,104.9983,,,2024-05-29
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,96.7199,,,2024-05-29
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,56.2003,,,2024-05-29
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,62.132,,,2024-05-29
152219,Union Children's Fund - Direct Plan - Growth Option,,,11.04,,,2024-05-29
152220,Union Children's Fund - Direct Plan - IDCW Option,,,11.04,,,2024-05-29
152217,Union Children's Fund - Regular Plan - Growth Option,,,10.96,,,2024-05-29
120724,UTI Children's Equity Fund - Direct Plan - Growth Option,,,84.9367,,,2024-05-29
120725,UTI Children's Equity Fund - Direct Plan - IDCW,,,85.0834,,,2024-05-29
102267,UTI Children's Equity Fund - Regular Plan - Growth Option,,,77.3959,,,2024-05-29
102266,UTI Children's Equity Fund - Regular Plan - IDCW,,,77.4006,,,2024-05-29
120771,UTI Children's Hybrid Fund - Direct Plan,,,37.5156,,,2024-05-29
100678,UTI Children's Hybrid Fund - Regular Plan,,,36.7736,,,2024-05-29
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,11.3615,,,2024-05-29
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,11.3614,,,2024-05-29
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,11.3323,,,2024-05-29
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,11.3333,,,2024-05-29
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,11.0721,,,2024-05-29
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,11.0721,,,2024-05-29
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,11.0325,,,2024-05-29
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,11.0335,,,2024-05-29
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,11.1965,,,2024-05-29
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,11.1973,,,2024-05-29
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,11.1616,,,2024-05-29
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,11.1617,,,2024-05-29
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,11.2064,,,2024-05-29
