Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,36.92,,,2019-06-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.48,,,2019-06-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.43,,,2019-06-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.0,,,2019-06-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.4304,,,2019-06-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.7593,,,2019-06-14
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,17.351,,,2019-06-14
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.4115,,,2019-06-14
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.8479,,,2019-06-14
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.0778,,,2019-06-14
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.3678,,,2019-06-14
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.1109,,,2019-06-14
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.7135,,,2019-06-14
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,25.4893,,,2019-06-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,489.3824,,,2019-06-14
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.4258,,,2019-06-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.5296,,,2019-06-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,463.5759,,,2019-06-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.758,,,2019-06-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,511.009,,,2019-06-14
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.912,,,2019-06-14
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,533.361,,,2019-06-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1816,,,2019-06-14
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.8687,,,2019-06-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,212.9844,,,2019-06-14
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,223.3906,,,2019-06-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,32.96,,,2019-06-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,45.58,,,2019-06-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.69,,,2019-06-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,43.05,,,2019-06-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,47.52,,,2019-06-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.88,,,2019-06-14
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.31,,,2019-06-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.2,,,2019-06-14
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.93,,,2019-06-14
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.72,,,2019-06-14
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,35.16,,,2019-06-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.5,,,2019-06-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,32.84,,,2019-06-14
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.88,,,2019-06-14
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,23.91,,,2019-06-14
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,13.47,,,2019-06-14
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.64,,,2019-06-14
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,13.46,,,2019-06-14
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.22,,,2019-06-14
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,21.7,,,2019-06-14
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,13.01,,,2019-06-14
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.49,,,2019-06-14
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.95,,,2019-06-14
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.57,,,2019-06-14
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.97,,,2019-06-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.71,,,2019-06-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.97,,,2019-06-14
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.5204,,,2019-06-14
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.7765,,,2019-06-14
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,71.6736,,,2019-06-14
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,29.3178,,,2019-06-14
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.257,,,2019-06-14
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.529,,,2019-06-14
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.5627,,,2019-06-14
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.9574,,,2019-06-14
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.3858,,,2019-06-14
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.0845,,,2019-06-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,27.1039,,,2019-06-14
100219,JM Large Cap Fund-Growth,INF192K01601,,66.84,,,2019-06-14
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,34.621,,,2019-06-14
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.946999999999996,,,2019-06-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,237.488,,,2019-06-14
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,254.118,,,2019-06-14
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.34,,,2019-06-14
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.67,,,2019-06-14
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.32,,,2019-06-14
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,28.014,,,2019-06-14
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.9114,,,2019-06-14
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,28.7703,,,2019-06-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.2172,,,2019-06-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,27.1461,,,2019-06-14
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.2213,,,2019-06-14
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.2213,,,2019-06-14
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.1667,,,2019-06-14
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.1667,,,2019-06-14
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,36.674,,,2019-06-14
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,54.898,,,2019-06-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.416,,,2019-06-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,51.88,,,2019-06-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,35.4199,,,2019-06-14
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.7105,,,2019-06-14
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,37.518,,,2019-06-14
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,37.518,,,2019-06-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.7307,,,2019-06-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,35.4199,,,2019-06-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.6589,,,2019-06-14
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,23.17,,,2019-06-14
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,24.83,,,2019-06-14
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.19,,,2019-06-14
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,186.53,,,2019-06-14
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.72,,,2019-06-14
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,172.0,,,2019-06-14
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,35.96,,,2019-06-14
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,12.14,,,2019-06-14
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.7135,,,2019-06-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.9217,,,2019-06-14
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,42.6883,,,2019-06-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,40.2923,,,2019-06-14
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,55.9684,,,2019-06-14
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,246.4244,,,2019-06-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,49.5967,,,2019-06-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,227.4003,,,2019-06-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.97,,,2019-06-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,75.26,,,2019-06-14
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,34.79,,,2019-06-14
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,79.0,,,2019-06-14
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.17,,,2019-06-14
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.17,,,2019-06-14
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.99,,,2019-06-14
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.99,,,2019-06-14
100651,UTI - Master Share-Growth Option,INF789F01976,,122.8582,,,2019-06-14
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,127.6638,,,2019-06-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.6565,,,2019-06-14
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.3022,,,2019-06-14
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,120.12,,,2019-06-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,431.89,,,2019-06-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,409.06,,,2019-06-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.01,,,2019-06-14
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,11.05,,,2019-06-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,11.05,,,2019-06-14
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.91,,,2019-06-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.91,,,2019-06-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.08,,,2019-06-14
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.89,,,2019-06-14
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,18.77,,,2019-06-14
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,36.3,,,2019-06-14
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,11.39,,,2019-06-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,35.78,,,2019-06-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,35.78,,,2019-06-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.79,,,2019-06-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.16,,,2019-06-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,33.76,,,2019-06-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.95,,,2019-06-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,33.76,,,2019-06-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,94.44,,,2019-06-14
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,61.17,,,2019-06-14
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,100.92,,,2019-06-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.44,,,2019-06-14
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,55.479,,,2019-06-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,232.10299999999998,,,2019-06-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.104,,,2019-06-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,220.372,,,2019-06-14
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.833,,,2019-06-14
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,33.79,,,2019-06-14
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.563,,,2019-06-14
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,31.56,,,2019-06-14
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.5652,,,2019-06-14
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,16.3945,,,2019-06-14
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.5804,,,2019-06-14
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.5767,,,2019-06-14
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,16.3336,,,2019-06-14
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,16.3035,,,2019-06-14
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.0204,,,2019-06-14
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.2133,,,2019-06-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,83.4026,,,2019-06-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.5949,,,2019-06-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.19,,,2019-06-14
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.088,,,2019-06-14
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,114.27799999999999,,,2019-06-14
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,18.99,,,2019-06-14
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,113.05,,,2019-06-14
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.8521,,,2019-06-14
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,9.8841,,,2019-06-14
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.8521,,,2019-06-14
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,9.8841,,,2019-06-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.64,,,2019-06-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,347.46,,,2019-06-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.2,,,2019-06-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,327.04,,,2019-06-14
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.72,,,2019-06-14
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.64,,,2019-06-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.69,,,2019-06-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.85,,,2019-06-14
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.86,,,2019-06-14
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,37.49,,,2019-06-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.9,,,2019-06-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,34.11,,,2019-06-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.329,,,2019-06-14
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.343000000000004,,,2019-06-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,121.13799999999999,,,2019-06-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,129.665,,,2019-06-14
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.989,,,2019-06-14
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,49.09,,,2019-06-14
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.188000000000002,,,2019-06-14
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,46.81100000000001,,,2019-06-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.9032,,,2019-06-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.734000000000002,,,2019-06-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.1282,,,2019-06-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.9182,,,2019-06-14
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,47.498000000000005,,,2019-06-14
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,56.943000000000005,,,2019-06-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.469,,,2019-06-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,53.708999999999996,,,2019-06-14
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,39.6914,,,2019-06-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,94.7132,,,2019-06-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,558.6282,,,2019-06-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.3897,,,2019-06-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,90.3017,,,2019-06-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,536.1672,,,2019-06-14
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,109.85,,,2019-06-14
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,83.64,,,2019-06-14
