Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.66,53.66,54.87,2006-04-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.77,39.77,40.66,2006-04-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,239.8,239.8,245.2,2006-04-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.8438,15.8438,15.8438,2006-04-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.8702,25.8702,25.8702,2006-04-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.09,20.09,20.54,2006-04-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.09,20.09,20.54,2006-04-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,80.2362,80.2362,82.0415,2006-04-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.6668,21.6668,22.1543,2006-04-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.8308,28.2542,29.4795,2006-04-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.6187,30.0063,31.3076,2006-04-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.6294,26.0968,27.2286,2006-04-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.46,16.46,16.83,2006-04-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.91,25.91,26.49,2006-04-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.91,25.91,26.49,2006-04-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.2100,0.0,11.2100,2006-04-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.2100,0.0,11.2100,2006-04-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.1099,18.1099,18.5174,2006-04-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.4277,19.4277,19.8648,2006-04-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.613,19.613,20.054,2006-04-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.383,20.383,20.842,2006-04-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.3187,18.3187,18.3187,2006-04-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.4643,15.4643,15.4643,2006-04-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.6935,15.6935,16.0466,2006-04-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.1771,18.1771,18.5861,2006-04-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.46,13.46,13.76,2006-04-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,44.16,44.16,45.15,2006-04-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.9300,15.9300,16.2900,2006-04-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.6700,17.6700,18.0700,2006-04-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.8965,15.8965,16.2542,2006-04-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.7411,17.7411,18.1403,2006-04-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.53,15.53,15.88,2006-04-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.7,13.7,14.01,2006-04-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.8500,39.8500,40.7700,2006-04-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,60.9500,60.9500,62.3500,2006-04-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.009,25.009,25.572,2006-04-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.175,62.175,63.574,2006-04-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.17,20.17,20.62,2006-04-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.36,26.36,26.95,2006-04-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.09,11.09,11.34,2006-04-05
100254,JM Value Fund - Growth Option,INF137A01037,,17.91,17.91,18.31,2006-04-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.2894,12.2894,12.2894,2006-04-05
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.3174,10.3174,10.3174,2006-04-05
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.2838,10.2838,10.2838,2006-04-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,10.37,9.96,10.37,2006-04-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,10.37,9.96,10.37,2006-04-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.7481,23.7481,24.2824,2006-04-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.7444,22.7444,23.2561,2006-04-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.84,15.84,16.2,2006-04-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.84,15.84,16.2,2006-04-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.301,14.301,14.623,2006-04-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.301,14.301,14.623,2006-04-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,33.74,33.74,34.50,2006-04-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.42,25.42,25.99,2006-04-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.7809,14.6331,15.1135,2006-04-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.7809,14.6331,15.1135,2006-04-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.8120,21.8120,22.303,2006-04-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.6900,24.6900,25.246,2006-04-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.1500,15.1500,15.4900,2006-04-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.1500,15.1500,15.4900,2006-04-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.85,17.85,18.25,2006-04-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.05,29.05,29.70,2006-04-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,20.8491,20.8491,21.3182,2006-04-05
101537,Sundaram Select Focus-Growth,INF903J01116,,54.2122,54.2122,55.4320,2006-04-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.77,13.77,14.08,2006-04-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.13,16.13,16.49,2006-04-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.44,14.44,14.76,2006-04-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.44,14.44,14.76,2006-04-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.99,10.88,11.24,2006-04-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,10.99,10.88,11.24,2006-04-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.31,63.31,64.73,2006-04-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,126.27,126.27,129.11,2006-04-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.81,13.81,14.12,2006-04-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,13.81,13.81,14.12,2006-04-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.25,20.25,20.71,2006-04-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,28.58,28.58,29.22,2006-04-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.3600,19.3600,19.8100,2006-04-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,22.8700,22.8700,23.4000,2006-04-05
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.3100,21.3100,21.8000,2006-04-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,43.1800,43.1800,44.1700,2006-04-05
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.6797,11.6797,11.9425,2006-04-05
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.6797,11.6797,11.9425,2006-04-05
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.20,12.08,12.47,2006-04-05
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.20,12.08,12.47,2006-04-05
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,34.20,34.20,34.97,2006-04-05
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,40.78,40.78,41.70,2006-04-05
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.54,14.54,14.87,2006-04-05
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.62,15.62,15.97,2006-04-05
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.76,11.76,12.02,2006-04-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,17.13,17.13,17.52,2006-04-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,33.14,33.14,33.89,2006-04-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,33.14,33.14,33.89,2006-04-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.6549,18.6549,19.0746,2006-04-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,19.9186,19.9186,20.3668,2006-04-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,19.9186,19.9186,20.3668,2006-04-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,19.5146,19.5146,19.9537,2006-04-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,20.741,20.741,21.2077,2006-04-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,20.741,20.741,21.2077,2006-04-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.872,25.872,26.4541,2006-04-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,31.2828,31.2828,31.9867,2006-04-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,31.2828,31.2828,31.9867,2006-04-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,16.40,16.40,16.77,2006-04-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,31.15,31.15,31.85,2006-04-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,37.80,37.80,38.65,2006-04-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.98,14.98,15.32,2006-04-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,14.97,14.97,15.31,2006-04-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.94,28.94,29.59,2006-04-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.37,29.37,30.03,2006-04-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,37.60,37.60,38.45,2006-04-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.19,20.19,20.64,2006-04-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.2896,41.2896,42.2186,2006-04-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,45.2883,45.2883,46.3073,2006-04-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.4312,20.4312,20.8909,2006-04-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,21.2434,21.2434,21.7214,2006-04-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,16.66,16.66,17.03,2006-04-05
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.02,14.02,14.34,2006-04-05
100805,UTI Energy Fund-Growth Option,INF789F01497,,26.04,26.04,26.63,2006-04-05
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,20.29,20.29,20.75,2006-04-05
100801,UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option,,,26.91,26.91,27.52,2006-04-05
100800,UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option,,,20.59,20.59,21.05,2006-04-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,24.84,24.84,25.4,2006-04-05
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,21.9,21.9,22.39,2006-04-05
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,42.39,42.39,43.34,2006-04-05
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,31.35,31.35,32.06,2006-04-05
100802,UTI Software Fund-Growth Option,,,21.32,21.32,21.8,2006-04-05
100803,UTI Software Fund-Income Option,,,19.55,19.55,19.99,2006-04-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.76,24.76,25.32,2006-04-05
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.79,21.79,22.28,2006-04-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,38.34,38.34,39.2,2006-04-05
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,31.83,31.83,32.55,2006-04-05
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,20.41,20.41,20.87,2006-04-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,20.41,20.41,20.87,2006-04-05
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,53.93,53.93,55.14,2006-04-05
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,228.29,228.29,233.43,2006-04-05
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,24.92,24.92,25.54,2006-04-05
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,B.C.,B.C.,B.C.,2006-04-05
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,39.3400,39.3400,40.1400,2006-04-05
100526,Franklin India Taxshield-Growth,INF090I01775,,124.7700,124.7700,127.3200,2006-04-05
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,43.967,43.967,44.956,2006-04-05
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,88.068,88.068,90.050,2006-04-05
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.958,65.958,67.442,2006-04-05
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,137.865,137.865,140.967,2006-04-05
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,93.87,93.87,95.98,2006-04-05
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,30.15,30.15,30.83,2006-04-05
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,13.433,13.433,13.735,2006-04-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,13.433,13.433,13.735,2006-04-05
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,14.1855,14.1855,14.4692,2006-04-05
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.2051,26.2051,26.7292,2006-04-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,14.5019,14.5019,14.5019,2006-04-05
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.89,13.89,14.2,2006-04-05
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,13.89,13.89,14.2,2006-04-05
101815,Principal Personal Tax Saver Fund,INF173K01353,,117.2500,117.2500,119.8900,2006-04-05
100156,Principal Tax Savings Fund,INF173K01361,,75.3200,75.3200,77.0100,2006-04-05
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.3405,14.3405,14.6632,2006-04-05
100175,Quant Tax Plan-Growth,INF966L01135,,40.7712,40.7712,41.6886,2006-04-05
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,47.94,47.94,49.02,2006-04-05
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,18.6478,18.6478,19.0674,2006-04-05
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,26.2310,26.2310,26.8212,2006-04-05
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.3178,43.3178,44.2925,2006-04-05
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,19.48,19.48,19.92,2006-04-05
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.16,19.16,19.59,2006-04-05
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,31.18,31.18,31.88,2006-04-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-04-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.0839,12.0839,12.0839,2006-04-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1027,12.1027,12.1027,2006-04-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2138,10.2138,10.2138,2006-04-05
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,18.2928,18.2928,18.2928,2006-04-05
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.2834,10.2834,10.2834,2006-04-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,11.078,11.078,11.078,2006-04-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.3643,10.3643,10.3643,2006-04-05
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.845,10.845,10.845,2006-04-05
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0819,10.0819,10.0819,2006-04-05
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0097,10.0097,10.0097,2006-04-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-04-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.116,11.116,11.116,2006-04-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-04-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0321,10.0321,10.0321,2006-04-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,18.9643,18.9643,18.9643,2006-04-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8166,10.8166,10.8166,2006-04-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-04-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.8512,18.8512,18.8512,2006-04-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.5623,12.5623,12.5623,2006-04-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0243,10.0243,10.0243,2006-04-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.7735,10.7735,10.7735,2006-04-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0428,10.0428,10.0428,2006-04-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.7717,12.7717,12.7717,2006-04-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0510,10.0510,10.0510,2006-04-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0429,10.0429,10.0429,2006-04-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.7596,12.7596,12.7596,2006-04-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1023.0291,1023.0291,1023.0291,2006-04-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3844,1001.3844,1001.3844,2006-04-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-04-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-04-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.1612,17.1612,17.1612,2006-04-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4144,12.4144,12.4144,2006-04-05
